sample_163
1.00000000 -0.00000000
0.99993832 0.00001093
0.99975328 0.00004375
0.99944494 0.00009851
0.99901336 0.00017530
0.99845867 0.00027427
0.99778098 0.00039556
0.99698048 0.00053939
0.99605735 0.00070599
0.99501183 0.00089562
0.99384417 0.00110858
0.99255466 0.00134519
0.99114363 0.00160580
0.98961141 0.00189077
0.98795838 0.00220049
0.98618496 0.00253536
0.98429158 0.00289579
0.98227871 0.00328221
0.98014684 0.00369506
0.97789651 0.00413474
0.97552826 0.00460171
0.97304268 0.00509637
0.97044038 0.00561914
0.96772202 0.00617042
0.96488824 0.00675059
0.96193977 0.00736001
0.95887731 0.00799900
0.95570164 0.00866788
0.95241353 0.00936691
0.94901379 0.01009631
0.94550326 0.01085629
0.94188282 0.01164698
0.93815334 0.01246848
0.93431576 0.01332084
0.93037101 0.01420404
0.92632008 0.01511801
0.92216396 0.01606262
0.91790368 0.01703768
0.91354029 0.01804293
0.90907486 0.01907805
0.90450850 0.02014264
0.89984233 0.02123623
0.89507751 0.02235829
0.89021520 0.02350821
0.88525662 0.02468531
0.88020298 0.02588882
0.87505553 0.02711792
0.86981555 0.02837171
0.86448431 0.02964922
0.85906315 0.03094939
0.85355339 0.03227112
0.84795640 0.03361322
0.84227355 0.03497445
0.83650626 0.03635350
0.83065593 0.03774899
0.82472402 0.03915949
0.81871199 0.04058353
0.81262133 0.04201956
0.80645353 0.04346600
0.80021011 0.04492124
0.79389263 0.04638359
0.78750263 0.04785137
0.78104169 0.04932285
0.77451141 0.05079626
0.76791340 0.05226983
0.76124928 0.05374176
0.75452071 0.05521026
0.74772933 0.05667351
0.74087684 0.05812970
0.73396491 0.05957702
0.72699525 0.06101368
0.71996958 0.06243789
0.71288965 0.06384789
0.70575718 0.06524194
0.69857395 0.06661833
0.69134172 0.06797538
0.68406228 0.06931145
0.67673742 0.07062495
0.66936896 0.07191433
0.66195871 0.07317809
0.65450850 0.07441478
0.64702016 0.07562302
0.63949555 0.07680149
0.63193652 0.07794892
0.62434494 0.07906412
0.61672268 0.08014597
0.60907162 0.08119341
0.60139365 0.08220546
0.59369066 0.08318122
0.58596455 0.08411984
0.57821723 0.08502059
0.57045062 0.08588277
0.56266662 0.08670579
0.55486716 0.08748912
0.54705416 0.08823230
0.53922955 0.08893498
0.53139526 0.08959683
0.52355323 0.09021764
0.51570538 0.09079724
0.50785366 0.09133555
0.50000000 0.09183253
0.49214634 0.09228824
0.48429462 0.09270277
0.47644677 0.09307629
0.46860474 0.09340901
0.46077045 0.09370119
0.45294584 0.09395315
0.44513284 0.09416527
0.43733338 0.09433793
0.42954938 0.09447159
0.42178277 0.09456671
0.41403545 0.09462382
0.40630934 0.09464344
0.39860635 0.09462613
0.39092838 0.09457247
0.38327732 0.09448307
0.37565506 0.09435851
0.36806348 0.09419944
0.36050445 0.09400645
0.35297984 0.09378019
0.34549150 0.09352128
0.33804129 0.09323034
0.33063104 0.09290799
0.32326258 0.09255484
0.31593772 0.09217149
0.30865828 0.09175852
0.30142605 0.09131649
0.29424282 0.09084598
0.28711035 0.09034750
0.28003042 0.08982158
0.27300475 0.08926871
0.26603509 0.08868936
0.25912316 0.08808399
0.25227067 0.08745302
0.24547929 0.08679686
0.23875072 0.08611588
0.23208660 0.08541046
0.22548859 0.08468092
0.21895831 0.08392757
0.21249737 0.08315072
0.20610737 0.08235063
0.19978989 0.08152755
0.19354647 0.08068172
0.18737867 0.07981336
0.18128801 0.07892265
0.17527598 0.07800979
0.16934407 0.07707495
0.16349374 0.07611828
0.15772645 0.07513995
0.15204360 0.07414008
0.14644661 0.07311882
0.14093685 0.07207629
0.13551569 0.07101262
0.13018445 0.06992794
0.12494447 0.06882237
0.11979702 0.06769604
0.11474338 0.06654908
0.10978480 0.06538162
0.10492249 0.06419382
0.10015767 0.06298582
0.09549150 0.06175778
0.09092514 0.06050987
0.08645971 0.05924228
0.08209632 0.05795520
0.07783604 0.05664885
0.07367992 0.05532344
0.06962899 0.05397923
0.06568424 0.05261648
0.06184666 0.05123545
0.05811718 0.04983644
0.05449674 0.04841978
0.05098621 0.04698577
0.04758647 0.04553479
0.04429836 0.04406720
0.04112269 0.04258339
0.03806023 0.04108376
0.03511176 0.03956875
0.03227798 0.03803881
0.02955962 0.03649439
0.02695732 0.03493598
0.02447174 0.03336408
0.02210349 0.03177922
0.01985316 0.03018193
0.01772129 0.02857276
0.01570842 0.02695228
0.01381504 0.02532108
0.01204162 0.02367975
0.01038859 0.02202890
0.00885637 0.02036917
0.00744534 0.01870118
0.00615583 0.01702558
0.00498817 0.01534303
0.00394265 0.01365421
0.00301952 0.01195978
0.00221902 0.01026043
0.00154133 0.00855684
0.00098664 0.00684973
0.00055506 0.00513978
0.00024672 0.00342770
0.00006168 0.00171421
0.00000000 0.00000000
0.00006168 -0.00077396
0.00024672 -0.00154814
0.00055506 -0.00232279
0.00098664 -0.00309811
0.00154133 -0.00387432
0.00221902 -0.00465158
0.00301952 -0.00543007
0.00394265 -0.00620992
0.00498817 -0.00699123
0.00615583 -0.00777406
0.00744534 -0.00855843
0.00885637 -0.00934434
0.01038859 -0.01013171
0.01204162 -0.01092043
0.01381504 -0.01171034
0.01570842 -0.01250122
0.01772129 -0.01329280
0.01985316 -0.01408474
0.02210349 -0.01487667
0.02447174 -0.01566815
0.02695732 -0.01645866
0.02955962 -0.01724765
0.03227798 -0.01803452
0.03511176 -0.01881858
0.03806023 -0.01959912
0.04112269 -0.02037536
0.04429836 -0.02114647
0.04758647 -0.02191159
0.05098621 -0.02266981
0.05449674 -0.02342016
0.05811718 -0.02416166
0.06184666 -0.02489329
0.06568424 -0.02561399
0.06962899 -0.02632268
0.07367992 -0.02701828
0.07783604 -0.02769966
0.08209632 -0.02836573
0.08645971 -0.02901534
0.09092514 -0.02964738
0.09549150 -0.03026073
0.10015767 -0.03085428
0.10492249 -0.03142695
0.10978480 -0.03197766
0.11474338 -0.03250537
0.11979702 -0.03300907
0.12494447 -0.03348778
0.13018445 -0.03394056
0.13551569 -0.03436653
0.14093685 -0.03476483
0.14644661 -0.03513467
0.15204360 -0.03547532
0.15772645 -0.03578610
0.16349374 -0.03606640
0.16934407 -0.03631566
0.17527598 -0.03653340
0.18128801 -0.03671920
0.18737867 -0.03687272
0.19354647 -0.03699369
0.19978989 -0.03708190
0.20610737 -0.03713723
0.21249737 -0.03715962
0.21895831 -0.03714908
0.22548859 -0.03710571
0.23208660 -0.03702966
0.23875072 -0.03692117
0.24547929 -0.03678053
0.25227067 -0.03660811
0.25912316 -0.03640434
0.26603509 -0.03616969
0.27300475 -0.03590473
0.28003042 -0.03561006
0.28711035 -0.03528634
0.29424282 -0.03493426
0.30142605 -0.03455460
0.30865828 -0.03414813
0.31593772 -0.03371570
0.32326258 -0.03325818
0.33063104 -0.03277646
0.33804129 -0.03227149
0.34549150 -0.03174420
0.35297984 -0.03119559
0.36050445 -0.03062663
0.36806348 -0.03003833
0.37565506 -0.02943171
0.38327732 -0.02880778
0.39092838 -0.02816757
0.39860635 -0.02751210
0.40630934 -0.02684239
0.41403545 -0.02615946
0.42178277 -0.02546432
0.42954938 -0.02475795
0.43733338 -0.02404135
0.44513284 -0.02331549
0.45294584 -0.02258133
0.46077045 -0.02183980
0.46860474 -0.02109182
0.47644677 -0.02033831
0.48429462 -0.01958014
0.49214634 -0.01881817
0.50000000 -0.01805326
0.50785366 -0.01728623
0.51570538 -0.01651788
0.52355323 -0.01574901
0.53139526 -0.01498037
0.53922955 -0.01421273
0.54705416 -0.01344681
0.55486716 -0.01268334
0.56266662 -0.01192302
0.57045062 -0.01116653
0.57821723 -0.01041456
0.58596455 -0.00966778
0.59369066 -0.00892683
0.60139365 -0.00819237
0.60907162 -0.00746504
