sample_829
1.00000000 -0.00000000
0.99993832 0.00001219
0.99975328 0.00004877
0.99944494 0.00010980
0.99901336 0.00019538
0.99845867 0.00030563
0.99778098 0.00044072
0.99698048 0.00060085
0.99605735 0.00078625
0.99501183 0.00099718
0.99384417 0.00123391
0.99255466 0.00149677
0.99114363 0.00178607
0.98961141 0.00210216
0.98795838 0.00244541
0.98618496 0.00281617
0.98429158 0.00321483
0.98227871 0.00364174
0.98014684 0.00409729
0.97789651 0.00458184
0.97552826 0.00509573
0.97304268 0.00563929
0.97044038 0.00621285
0.96772202 0.00681669
0.96488824 0.00745106
0.96193977 0.00811619
0.95887731 0.00881227
0.95570164 0.00953944
0.95241353 0.01029780
0.94901379 0.01108740
0.94550326 0.01190824
0.94188282 0.01276026
0.93815334 0.01364335
0.93431576 0.01455734
0.93037101 0.01550198
0.92632008 0.01647699
0.92216396 0.01748199
0.91790368 0.01851655
0.91354029 0.01958019
0.90907486 0.02067232
0.90450850 0.02179232
0.89984233 0.02293950
0.89507751 0.02411307
0.89021520 0.02531222
0.88525662 0.02653604
0.88020298 0.02778357
0.87505553 0.02905381
0.86981555 0.03034566
0.86448431 0.03165799
0.85906315 0.03298963
0.85355339 0.03433932
0.84795640 0.03570579
0.84227355 0.03708770
0.83650626 0.03848369
0.83065593 0.03989235
0.82472402 0.04131223
0.81871199 0.04274187
0.81262133 0.04417978
0.80645353 0.04562444
0.80021011 0.04707431
0.79389263 0.04852785
0.78750263 0.04998350
0.78104169 0.05143970
0.77451141 0.05289489
0.76791340 0.05434751
0.76124928 0.05579599
0.75452071 0.05723881
0.74772933 0.05867442
0.74087684 0.06010131
0.73396491 0.06151798
0.72699525 0.06292297
0.71996958 0.06431482
0.71288965 0.06569213
0.70575718 0.06705350
0.69857395 0.06839758
0.69134172 0.06972305
0.68406228 0.07102864
0.67673742 0.07231311
0.66936896 0.07357526
0.66195871 0.07481394
0.65450850 0.07602803
0.64702016 0.07721648
0.63949555 0.07837827
0.63193652 0.07951243
0.62434494 0.08061803
0.61672268 0.08169420
0.60907162 0.08274012
0.60139365 0.08375501
0.59369066 0.08473814
0.58596455 0.08568885
0.57821723 0.08660649
0.57045062 0.08749048
0.56266662 0.08834031
0.55486716 0.08915547
0.54705416 0.08993554
0.53922955 0.09068013
0.53139526 0.09138888
0.52355323 0.09206151
0.51570538 0.09269775
0.50785366 0.09329739
0.50000000 0.09386027
0.49214634 0.09438625
0.48429462 0.09487524
0.47644677 0.09532720
0.46860474 0.09574211
0.46077045 0.09612000
0.45294584 0.09646093
0.44513284 0.09676498
0.43733338 0.09703230
0.42954938 0.09726302
0.42178277 0.09745734
0.41403545 0.09761548
0.40630934 0.09773766
0.39860635 0.09782416
0.39092838 0.09787526
0.38327732 0.09789127
0.37565506 0.09787252
0.36806348 0.09781935
0.36050445 0.09773213
0.35297984 0.09761123
0.34549150 0.09745703
0.33804129 0.09726994
0.33063104 0.09705035
0.32326258 0.09679868
0.31593772 0.09651535
0.30865828 0.09620076
0.30142605 0.09585533
0.29424282 0.09547948
0.28711035 0.09507362
0.28003042 0.09463816
0.27300475 0.09417349
0.26603509 0.09368000
0.25912316 0.09315806
0.25227067 0.09260804
0.24547929 0.09203029
0.23875072 0.09142514
0.23208660 0.09079291
0.22548859 0.09013389
0.21895831 0.08944837
0.21249737 0.08873659
0.20610737 0.08799880
0.19978989 0.08723522
0.19354647 0.08644602
0.18737867 0.08563139
0.18128801 0.08479146
0.17527598 0.08392636
0.16934407 0.08303620
0.16349374 0.08212105
0.15772645 0.08118097
0.15204360 0.08021600
0.14644661 0.07922617
0.14093685 0.07821146
0.13551569 0.07717187
0.13018445 0.07610738
0.12494447 0.07501793
0.11979702 0.07390348
