sample_1230
1.00000000 -0.00000000
0.99993832 0.00001666
0.99975328 0.00006661
0.99944494 0.00014985
0.99901336 0.00026630
0.99845867 0.00041591
0.99778098 0.00059859
0.99698048 0.00081422
0.99605735 0.00106269
0.99501183 0.00134385
0.99384417 0.00165754
0.99255466 0.00200359
0.99114363 0.00238180
0.98961141 0.00279197
0.98795838 0.00323388
0.98618496 0.00370729
0.98429158 0.00421197
0.98227871 0.00474765
0.98014684 0.00531407
0.97789651 0.00591095
0.97552826 0.00653801
0.97304268 0.00719495
0.97044038 0.00788147
0.96772202 0.00859727
0.96488824 0.00934203
0.96193977 0.01011543
0.95887731 0.01091714
0.95570164 0.01174683
0.95241353 0.01260416
0.94901379 0.01348878
0.94550326 0.01440035
0.94188282 0.01533850
0.93815334 0.01630286
0.93431576 0.01729307
0.93037101 0.01830874
0.92632008 0.01934948
0.92216396 0.02041488
0.91790368 0.02150453
0.91354029 0.02261799
0.90907486 0.02375483
0.90450850 0.02491458
0.89984233 0.02609676
0.89507751 0.02730089
0.89021520 0.02852643
0.88525662 0.02977285
0.88020298 0.03103959
0.87505553 0.03232605
0.86981555 0.03363162
0.86448431 0.03495565
0.85906315 0.03629746
0.85355339 0.03765634
0.84795640 0.03903155
0.84227355 0.04042231
0.83650626 0.04182781
0.83065593 0.04324721
0.82472402 0.04467960
0.81871199 0.04612408
0.81262133 0.04757967
0.80645353 0.04904537
0.80021011 0.05052015
0.79389263 0.05200292
0.78750263 0.05349257
0.78104169 0.05498795
0.77451141 0.05648786
0.76791340 0.05799108
0.76124928 0.05949634
0.75452071 0.06100236
0.74772933 0.06250782
0.74087684 0.06401136
0.73396491 0.06551160
0.72699525 0.06700715
0.71996958 0.06849658
0.71288965 0.06997845
0.70575718 0.07145131
0.69857395 0.07291368
0.69134172 0.07436410
0.68406228 0.07580108
0.67673742 0.07722313
0.66936896 0.07862878
0.66195871 0.08001656
0.65450850 0.08138498
0.64702016 0.08273260
0.63949555 0.08405799
0.63193652 0.08535972
0.62434494 0.08663641
0.61672268 0.08788669
0.60907162 0.08910922
0.60139365 0.09030270
0.59369066 0.09146588
0.58596455 0.09259754
0.57821723 0.09369649
0.57045062 0.09476160
0.56266662 0.09579180
0.55486716 0.09678604
0.54705416 0.09774337
0.53922955 0.09866284
0.53139526 0.09954360
0.52355323 0.10038483
0.51570538 0.10118580
0.50785366 0.10194580
0.50000000 0.10266422
0.49214634 0.10334048
0.48429462 0.10397408
0.47644677 0.10456457
0.46860474 0.10511157
0.46077045 0.10561475
0.45294584 0.10607384
0.44513284 0.10648863
0.43733338 0.10685897
0.42954938 0.10718476
0.42178277 0.10746596
0.41403545 0.10770256
0.40630934 0.10789461
0.39860635 0.10804223
0.39092838 0.10814554
0.38327732 0.10820475
0.37565506 0.10822007
0.36806348 0.10819176
0.36050445 0.10812012
0.35297984 0.10800548
0.34549150 0.10784819
0.33804129 0.10764864
0.33063104 0.10740724
0.32326258 0.10712441
0.31593772 0.10680061
0.30865828 0.10643629
0.30142605 0.10603194
0.29424282 0.10558804
0.28711035 0.10510509
0.28003042 0.10458361
0.27300475 0.10402410
0.26603509 0.10342709
0.25912316 0.10279310
0.25227067 0.10212264
0.24547929 0.10141624
0.23875072 0.10067442
0.23208660 0.09989770
0.22548859 0.09908660
0.21895831 0.09824163
0.21249737 0.09736328
0.20610737 0.09645208
0.19978989 0.09550851
0.19354647 0.09453307
0.18737867 0.09352624
0.18128801 0.09248852
0.17527598 0.09142036
0.16934407 0.09032226
0.16349374 0.08919466
0.15772645 0.08803805
0.15204360 0.08685288
0.14644661 0.08563961
0.14093685 0.08439869
0.13551569 0.08313057
0.13018445 0.08183572
0.12494447 0.08051457
0.11979702 0.07916759
0.11474338 0.07779523
0.10978480 0.07639794
0.10492249 0.07497618
0.10015767 0.07353041
0.09549150 0.07206109
0.09092514 0.07056869
0.08645971 0.06905369
0.08209632 0.06751655
0.07783604 0.06595776
0.07367992 0.06437781
0.06962899 0.06277720
0.06568424 0.06115642
0.06184666 0.05951598
0.05811718 0.05785640
0.05449674 0.05617819
0.05098621 0.05448188
0.04758647 0.05276801
0.04429836 0.05103712
0.04112269 0.04928975
0.03806023 0.04752646
0.03511176 0.04574782
0.03227798 0.04395438
0.02955962 0.04214673
0.02695732 0.04032543
0.02447174 0.03849108
0.02210349 0.03664427
0.01985316 0.03478559
0.01772129 0.03291564
0.01570842 0.03103502
0.01381504 0.02914434
0.01204162 0.02724422
0.01038859 0.02533527
0.00885637 0.02341811
0.00744534 0.02149336
0.00615583 0.01956165
0.00498817 0.01762359
0.00394265 0.01567982
0.00301952 0.01373098
0.00221902 0.01177768
0.00154133 0.00982057
0.00098664 0.00786028
0.00055506 0.00589744
0.00024672 0.00393269
0.00006168 0.00196666
0.00000000 0.00000000
0.00006168 -0.00054180
0.00024672 -0.00108366
0.00055506 -0.00162564
0.00098664 -0.00216780
0.00154133 -0.00271019
0.00221902 -0.00325286
0.00301952 -0.00379586
0.00394265 -0.00433923
0.00498817 -0.00488300
0.00615583 -0.00542718
0.00744534 -0.00597180
0.00885637 -0.00651686
0.01038859 -0.00706235
0.01204162 -0.00760826
0.01381504 -0.00815455
0.01570842 -0.00870119
0.01772129 -0.00924813
0.01985316 -0.00979529
0.02210349 -0.01034261
0.02447174 -0.01088998
0.02695732 -0.01143730
0.02955962 -0.01198445
0.03227798 -0.01253130
0.03511176 -0.01307771
0.03806023 -0.01362351
0.04112269 -0.01416854
0.04429836 -0.01471261
0.04758647 -0.01525553
0.05098621 -0.01579708
0.05449674 -0.01633704
0.05811718 -0.01687519
0.06184666 -0.01741129
0.06568424 -0.01794507
