sample_203
1.00000000 -0.00000000
0.99993832 0.00001624
0.99975328 0.00006496
0.99944494 0.00014614
0.99901336 0.00025977
0.99845867 0.00040583
0.99778098 0.00058427
0.99698048 0.00079506
0.99605735 0.00103814
0.99501183 0.00131345
0.99384417 0.00162092
0.99255466 0.00196047
0.99114363 0.00233200
0.98961141 0.00273540
0.98795838 0.00317056
0.98618496 0.00363734
0.98429158 0.00413557
0.98227871 0.00466510
0.98014684 0.00522574
0.97789651 0.00581727
0.97552826 0.00643947
0.97304268 0.00709208
0.97044038 0.00777484
0.96772202 0.00848744
0.96488824 0.00922955
0.96193977 0.01000083
0.95887731 0.01080090
0.95570164 0.01162934
0.95241353 0.01248572
0.94901379 0.01336956
0.94550326 0.01428036
0.94188282 0.01521757
0.93815334 0.01618064
0.93431576 0.01716895
0.93037101 0.01818187
0.92632008 0.01921871
0.92216396 0.02027876
0.91790368 0.02136127
0.91354029 0.02246546
0.90907486 0.02359051
0.90450850 0.02473556
0.89984233 0.02589973
0.89507751 0.02708207
0.89021520 0.02828165
0.88525662 0.02949745
0.88020298 0.03072847
0.87505553 0.03197364
0.86981555 0.03323189
0.86448431 0.03450210
0.85906315 0.03578315
0.85355339 0.03707386
0.84795640 0.03837308
0.84227355 0.03967959
0.83650626 0.04099218
0.83065593 0.04230963
0.82472402 0.04363069
0.81871199 0.04495413
0.81262133 0.04627868
0.80645353 0.04760309
0.80021011 0.04892610
0.79389263 0.05024647
0.78750263 0.05156294
0.78104169 0.05287428
0.77451141 0.05417927
0.76791340 0.05547670
0.76124928 0.05676536
0.75452071 0.05804411
0.74772933 0.05931179
0.74087684 0.06056728
0.73396491 0.06180949
0.72699525 0.06303738
0.71996958 0.06424991
0.71288965 0.06544610
0.70575718 0.06662501
0.69857395 0.06778572
0.69134172 0.06892739
0.68406228 0.07004917
0.67673742 0.07115031
0.66936896 0.07223007
0.66195871 0.07328776
0.65450850 0.07432275
0.64702016 0.07533444
0.63949555 0.07632231
0.63193652 0.07728584
0.62434494 0.07822459
0.61672268 0.07913815
0.60907162 0.08002616
0.60139365 0.08088830
0.59369066 0.08172430
0.58596455 0.08253391
0.57821723 0.08331693
0.57045062 0.08407320
0.56266662 0.08480259
0.55486716 0.08550499
0.54705416 0.08618032
0.53922955 0.08682854
0.53139526 0.08744961
0.52355323 0.08804353
0.51570538 0.08861031
0.50785366 0.08914995
0.50000000 0.08966249
0.49214634 0.09014796
0.48429462 0.09060640
0.47644677 0.09103786
0.46860474 0.09144236
0.46077045 0.09181994
0.45294584 0.09217062
0.44513284 0.09249442
0.43733338 0.09279134
0.42954938 0.09306136
0.42178277 0.09330446
0.41403545 0.09352058
0.40630934 0.09370966
0.39860635 0.09387162
0.39092838 0.09400634
0.38327732 0.09411368
0.37565506 0.09419351
0.36806348 0.09424563
0.36050445 0.09426985
0.35297984 0.09426594
0.34549150 0.09423368
0.33804129 0.09417278
0.33063104 0.09408297
0.32326258 0.09396396
0.31593772 0.09381542
0.30865828 0.09363704
0.30142605 0.09342848
0.29424282 0.09318938
0.28711035 0.09291940
0.28003042 0.09261819
0.27300475 0.09228539
0.26603509 0.09192066
0.25912316 0.09152364
0.25227067 0.09109401
0.24547929 0.09063145
0.23875072 0.09013566
0.23208660 0.08960634
0.22548859 0.08904325
0.21895831 0.08844615
0.21249737 0.08781483
0.20610737 0.08714912
0.19978989 0.08644889
0.19354647 0.08571402
0.18737867 0.08494448
0.18128801 0.08414023
0.17527598 0.08330130
0.16934407 0.08242776
0.16349374 0.08151974
0.15772645 0.08057740
0.15204360 0.07960096
0.14644661 0.07859068
0.14093685 0.07754688
0.13551569 0.07646992
0.13018445 0.07536021
0.12494447 0.07421823
0.11979702 0.07304448
0.11474338 0.07183952
0.10978480 0.07060394
0.10492249 0.06933839
0.10015767 0.06804355
0.09549150 0.06672015
0.09092514 0.06536894
0.08645971 0.06399071
0.08209632 0.06258627
0.07783604 0.06115648
0.07367992 0.05970219
0.06962899 0.05822431
0.06568424 0.05672372
0.06184666 0.05520134
0.05811718 0.05365811
0.05449674 0.05209494
0.05098621 0.05051278
0.04758647 0.04891254
0.04429836 0.04729516
0.04112269 0.04566155
0.03806023 0.04401262
0.03511176 0.04234925
0.03227798 0.04067233
0.02955962 0.03898271
0.02695732 0.03728122
0.02447174 0.03556867
0.02210349 0.03384586
0.01985316 0.03211352
0.01772129 0.03037240
0.01570842 0.02862320
0.01381504 0.02686659
0.01204162 0.02510320
0.01038859 0.02333366
0.00885637 0.02155855
0.00744534 0.01977842
0.00615583 0.01799380
0.00498817 0.01620519
0.00394265 0.01441306
0.00301952 0.01261787
0.00221902 0.01082005
0.00154133 0.00902002
0.00098664 0.00721816
0.00055506 0.00541487
0.00024672 0.00361050
0.00006168 0.00180543
0.00000000 0.00000000
0.00006168 -0.00042482
0.00024672 -0.00085067
0.00055506 -0.00127860
0.00098664 -0.00170961
0.00154133 -0.00214473
0.00221902 -0.00258493
0.00301952 -0.00303117
0.00394265 -0.00348438
0.00498817 -0.00394546
0.00615583 -0.00441527
0.00744534 -0.00489460
0.00885637 -0.00538423
0.01038859 -0.00588487
0.01204162 -0.00639716
0.01381504 -0.00692172
0.01570842 -0.00745906
0.01772129 -0.00800967
0.01985316 -0.00857394
0.02210349 -0.00915221
0.02447174 -0.00974474
0.02695732 -0.01035173
0.02955962 -0.01097329
0.03227798 -0.01160946
0.03511176 -0.01226022
0.03806023 -0.01292545
0.04112269 -0.01360499
0.04429836 -0.01429857
0.04758647 -0.01500586
0.05098621 -0.01572647
0.05449674 -0.01645992
0.05811718 -0.01720568
0.06184666 -0.01796313
0.06568424 -0.01873160
0.06962899 -0.01951036
0.07367992 -0.02029861
0.07783604 -0.02109549
0.08209632 -0.02190009
0.08645971 -0.02271145
0.09092514 -0.02352855
0.09549150 -0.02435034
0.10015767 -0.02517571
0.10492249 -0.02600352
0.10978480 -0.02683260
0.11474338 -0.02766172
0.11979702 -0.02848966
0.12494447 -0.02931514
0.13018445 -0.03013688
0.13551569 -0.03095357
0.14093685 -0.03176389
0.14644661 -0.03256650
0.15204360 -0.03336006
0.15772645 -0.03414321
0.16349374 -0.03491461
0.16934407 -0.03567291
0.17527598 -0.03641676
0.18128801 -0.03714482
0.18737867 -0.03785576
0.19354647 -0.03854826
0.19978989 -0.03922103
0.20610737 -0.03987279
0.21249737 -0.04050227
0.21895831 -0.04110824
0.22548859 -0.04168949
0.23208660 -0.04224485
0.23875072 -0.04277317
0.24547929 -0.04327333
0.25227067 -0.04374427
0.25912316 -0.04418494
0.26603509 -0.04459436
0.27300475 -0.04497158
0.28003042 -0.04531569
0.28711035 -0.04562584
0.29424282 -0.04590122
0.30142605 -0.04614110
0.30865828 -0.04634477
0.31593772 -0.04651159
0.32326258 -0.04664100
0.33063104 -0.04673247
0.33804129 -0.04678555
0.34549150 -0.04679986
0.35297984 -0.04677507
0.36050445 -0.04671094
0.36806348 -0.04660728
0.37565506 -0.04646398
0.38327732 -0.04628102
0.39092838 -0.04605842
0.39860635 -0.04579632
0.40630934 -0.04549489
0.41403545 -0.04515441
0.42178277 -0.04477524
0.42954938 -0.04435780
0.43733338 -0.04390260
0.44513284 -0.04341023
0.45294584 -0.04288136
0.46077045 -0.04231673
0.46860474 -0.04171719
0.47644677 -0.04108362
0.48429462 -0.04041702
0.49214634 -0.03971845
0.50000000 -0.03898903
0.50785366 -0.03822997
0.51570538 -0.03744254
0.52355323 -0.03662810
0.53139526 -0.03578804
0.53922955 -0.03492384
0.54705416 -0.03403702
0.55486716 -0.03312917
0.56266662 -0.03220192
0.57045062 -0.03125696
0.57821723 -0.03029600
0.58596455 -0.02932082
0.59369066 -0.02833319
0.60139365 -0.02733496
0.60907162 -0.02632797
0.61672268 -0.02531407
0.62434494 -0.02429515
0.63193652 -0.02327309
0.63949555 -0.02224978
0.64702016 -0.02122709
0.65450850 -0.02020689
0.66195871 -0.01919104
0.66936896 -0.01818136
0.67673742 -0.01717965
0.68406228 -0.01618769
0.69134172 -0.01520720
0.69857395 -0.01423987
0.70575718 -0.01328733
0.71288965 -0.01235115
0.71996958 -0.01143286
0.72699525 -0.01053390
0.73396491 -0.00965566
0.74087684 -0.00879945
0.74772933 -0.00796651
0.75452071 -0.00715798
0.76124928 -0.00637492
0.76791340 -0.00561833
0.77451141 -0.00488909
0.78104169 -0.00418800
0.78750263 -0.00351576
0.79389263 -0.00287299
0.80021011 -0.00226021
0.80645353 -0.00167783
0.81262133 -0.00112617
0.81871199 -0.00060547
0.82472402 -0.00011586
0.83065593 0.00034263
0.83650626 0.00077005
0.84227355 0.00116654
0.84795640 0.00153233
0.85355339 0.00186776
0.85906315 0.00217322
0.86448431 0.00244920
0.86981555 0.00269625
0.87505553 0.00291502
0.88020298 0.00310622
0.88525662 0.00327060
0.89021520 0.00340901
0.89507751 0.00352233
0.89984233 0.00361151
0.90450850 0.00367755
0.90907486 0.00372147
0.91354029 0.00374435
0.91790368 0.00374730
0.92216396 0.00373146
0.92632008 0.00369800
0.93037101 0.00364808
0.93431576 0.00358293
0.93815334 0.00350373
0.94188282 0.00341172
0.94550326 0.00330810
0.94901379 0.00319411
0.95241353 0.00307094
0.95570164 0.00293980
0.95887731 0.00280187
0.96193977 0.00265833
0.96488824 0.00251033
0.96772202 0.00235899
