sample_1214
1.00000000 -0.00000000
0.99993832 0.00001845
0.99975328 0.00007381
0.99944494 0.00016605
0.99901336 0.00029516
0.99845867 0.00046111
0.99778098 0.00066387
0.99698048 0.00090337
0.99605735 0.00117956
0.99501183 0.00149237
0.99384417 0.00184170
0.99255466 0.00222747
0.99114363 0.00264954
0.98961141 0.00310777
0.98795838 0.00360202
0.98618496 0.00413210
0.98429158 0.00469782
0.98227871 0.00529893
0.98014684 0.00593519
0.97789651 0.00660631
0.97552826 0.00731198
0.97304268 0.00805185
0.97044038 0.00882555
0.96772202 0.00963266
0.96488824 0.01047274
0.96193977 0.01134528
0.95887731 0.01224979
0.95570164 0.01318568
0.95241353 0.01415236
0.94901379 0.01514919
0.94550326 0.01617550
0.94188282 0.01723055
0.93815334 0.01831361
0.93431576 0.01942388
0.93037101 0.02056052
0.92632008 0.02172266
0.92216396 0.02290942
0.91790368 0.02411986
0.91354029 0.02535301
0.90907486 0.02660788
0.90450850 0.02788345
0.89984233 0.02917868
0.89507751 0.03049250
0.89021520 0.03182383
0.88525662 0.03317157
0.88020298 0.03453460
0.87505553 0.03591179
0.86981555 0.03730202
0.86448431 0.03870414
0.85906315 0.04011701
0.85355339 0.04153950
0.84795640 0.04297046
0.84227355 0.04440877
0.83650626 0.04585331
0.83065593 0.04730297
0.82472402 0.04875666
0.81871199 0.05021329
0.81262133 0.05167181
0.80645353 0.05313118
0.80021011 0.05459038
0.79389263 0.05604842
0.78750263 0.05750433
0.78104169 0.05895717
0.77451141 0.06040601
0.76791340 0.06184997
0.76124928 0.06328819
0.75452071 0.06471982
0.74772933 0.06614406
0.74087684 0.06756012
0.73396491 0.06896723
0.72699525 0.07036467
0.71996958 0.07175172
0.71288965 0.07312767
0.70575718 0.07449187
0.69857395 0.07584365
0.69134172 0.07718237
0.68406228 0.07850740
0.67673742 0.07981812
0.66936896 0.08111393
0.66195871 0.08239423
0.65450850 0.08365842
0.64702016 0.08490590
0.63949555 0.08613608
0.63193652 0.08734835
0.62434494 0.08854213
0.61672268 0.08971679
0.60907162 0.09087172
0.60139365 0.09200628
0.59369066 0.09311985
0.58596455 0.09421176
0.57821723 0.09528135
0.57045062 0.09632793
0.56266662 0.09735079
0.55486716 0.09834923
0.54705416 0.09932250
0.53922955 0.10026985
0.53139526 0.10119051
0.52355323 0.10208371
0.51570538 0.10294862
0.50785366 0.10378445
0.50000000 0.10459037
0.49214634 0.10536552
0.48429462 0.10610908
0.47644677 0.10682017
0.46860474 0.10749794
0.46077045 0.10814153
0.45294584 0.10875008
0.44513284 0.10932272
0.43733338 0.10985860
0.42954938 0.11035688
0.42178277 0.11081674
0.41403545 0.11123734
0.40630934 0.11161791
0.39860635 0.11195767
0.39092838 0.11225586
0.38327732 0.11251178
0.37565506 0.11272474
0.36806348 0.11289408
0.36050445 0.11301921
0.35297984 0.11309954
0.34549150 0.11313456
0.33804129 0.11312379
0.33063104 0.11306680
0.32326258 0.11296321
0.31593772 0.11281270
0.30865828 0.11261499
0.30142605 0.11236989
0.29424282 0.11207723
0.28711035 0.11173691
0.28003042 0.11134890
0.27300475 0.11091322
0.26603509 0.11042995
0.25912316 0.10989922
0.25227067 0.10932125
0.24547929 0.10869627
0.23875072 0.10802461
0.23208660 0.10730664
0.22548859 0.10654276
0.21895831 0.10573346
0.21249737 0.10487926
0.20610737 0.10398073
0.19978989 0.10303848
0.19354647 0.10205317
0.18737867 0.10102550
0.18128801 0.09995621
0.17527598 0.09884606
0.16934407 0.09769585
0.16349374 0.09650643
0.15772645 0.09527863
0.15204360 0.09401334
0.14644661 0.09271146
0.14093685 0.09137389
0.13551569 0.09000157
0.13018445 0.08859543
0.12494447 0.08715641
0.11979702 0.08568547
0.11474338 0.08418356
0.10978480 0.08265162
0.10492249 0.08109062
0.10015767 0.07950149
0.09549150 0.07788517
0.09092514 0.07624259
0.08645971 0.07457467
0.08209632 0.07288233
0.07783604 0.07116645
0.07367992 0.06942792
0.06962899 0.06766761
0.06568424 0.06588636
0.06184666 0.06408502
0.05811718 0.06226439
0.05449674 0.06042528
0.05098621 0.05856847
0.04758647 0.05669473
0.04429836 0.05480481
0.04112269 0.05289943
0.03806023 0.05097931
0.03511176 0.04904514
0.03227798 0.04709762
0.02955962 0.04513740
0.02695732 0.04316514
0.02447174 0.04118146
0.02210349 0.03918701
0.01985316 0.03718238
0.01772129 0.03516818
0.01570842 0.03314499
0.01381504 0.03111339
0.01204162 0.02907396
0.01038859 0.02702724
0.00885637 0.02497379
0.00744534 0.02291415
0.00615583 0.02084886
0.00498817 0.01877846
0.00394265 0.01670346
0.00301952 0.01462439
0.00221902 0.01254177
0.00154133 0.01045611
0.00098664 0.00836791
0.00055506 0.00627770
0.00024672 0.00418597
0.00006168 0.00209324
0.00000000 0.00000000
0.00006168 -0.00138141
0.00024672 -0.00276053
0.00055506 -0.00413507
0.00098664 -0.00550276
0.00154133 -0.00686136
0.00221902 -0.00820867
0.00301952 -0.00954251
0.00394265 -0.01086077
0.00498817 -0.01216139
0.00615583 -0.01344238
0.00744534 -0.01470181
0.00885637 -0.01593784
0.01038859 -0.01714871
0.01204162 -0.01833275
0.01381504 -0.01948840
0.01570842 -0.02061418
0.01772129 -0.02170874
0.01985316 -0.02277082
0.02210349 -0.02379930
0.02447174 -0.02479314
0.02695732 -0.02575144
0.02955962 -0.02667344
0.03227798 -0.02755848
0.03511176 -0.02840602
0.03806023 -0.02921566
0.04112269 -0.02998712
0.04429836 -0.03072024
0.04758647 -0.03141497
0.05098621 -0.03207140
0.05449674 -0.03268972
0.05811718 -0.03327025
0.06184666 -0.03381340
0.06568424 -0.03431971
0.06962899 -0.03478979
0.07367992 -0.03522436
0.07783604 -0.03562425
0.08209632 -0.03599034
0.08645971 -0.03632361
0.09092514 -0.03662511
0.09549150 -0.03689594
0.10015767 -0.03713729
0.10492249 -0.03735036
0.10978480 -0.03753641
0.11474338 -0.03769675
0.11979702 -0.03783270
0.12494447 -0.03794560
0.13018445 -0.03803681
0.13551569 -0.03810769
0.14093685 -0.03815960
0.14644661 -0.03819389
0.15204360 -0.03821188
0.15772645 -0.03821488
0.16349374 -0.03820416
0.16934407 -0.03818095
0.17527598 -0.03814645
0.18128801 -0.03810178
0.18737867 -0.03804804
0.19354647 -0.03798624
0.19978989 -0.03791734
0.20610737 -0.03784221
0.21249737 -0.03776167
0.21895831 -0.03767645
0.22548859 -0.03758720
0.23208660 -0.03749449
0.23875072 -0.03739880
0.24547929 -0.03730053
0.25227067 -0.03720000
0.25912316 -0.03709744
0.26603509 -0.03699298
0.27300475 -0.03688669
0.28003042 -0.03677854
0.28711035 -0.03666843
0.29424282 -0.03655617
0.30142605 -0.03644151
0.30865828 -0.03632412
0.31593772 -0.03620360
0.32326258 -0.03607950
0.33063104 -0.03595129
0.33804129 -0.03581842
0.34549150 -0.03568026
0.35297984 -0.03553616
0.36050445 -0.03538542
0.36806348 -0.03522733
0.37565506 -0.03506113
0.38327732 -0.03488607
0.39092838 -0.03470138
0.39860635 -0.03450627
0.40630934 -0.03429999
0.41403545 -0.03408176
0.42178277 -0.03385085
0.42954938 -0.03360654
0.43733338 -0.03334812
0.44513284 -0.03307495
0.45294584 -0.03278641
0.46077045 -0.03248193
0.46860474 -0.03216100
0.47644677 -0.03182314
0.48429462 -0.03146797
0.49214634 -0.03109514
0.50000000 -0.03070439
0.50785366 -0.03029553
0.51570538 -0.02986843
0.52355323 -0.02942306
0.53139526 -0.02895946
0.53922955 -0.02847773
0.54705416 -0.02797808
0.55486716 -0.02746079
0.56266662 -0.02692622
0.57045062 -0.02637482
0.57821723 -0.02580710
0.58596455 -0.02522367
0.59369066 -0.02462521
0.60139365 -0.02401246
0.60907162 -0.02338624
0.61672268 -0.02274745
0.62434494 -0.02209703
0.63193652 -0.02143600
0.63949555 -0.02076542
0.64702016 -0.02008642
0.65450850 -0.01940014
0.66195871 -0.01870779
0.66936896 -0.01801061
0.67673742 -0.01730986
0.68406228 -0.01660684
0.69134172 -0.01590284
0.69857395 -0.01519918
0.70575718 -0.01449719
0.71288965 -0.01379818
0.71996958 -0.01310346
0.72699525 -0.01241435
0.73396491 -0.01173213
0.74087684 -0.01105805
0.74772933 -0.01039335
0.75452071 -0.00973922
0.76124928 -0.00909681
0.76791340 -0.00846725
0.77451141 -0.00785160
0.78104169 -0.00725085
0.78750263 -0.00666598
0.79389263 -0.00609787
0.80021011 -0.00554735
0.80645353 -0.00501519
0.81262133 -0.00450208
0.81871199 -0.00400864
0.82472402 -0.00353542
0.83065593 -0.00308290
0.83650626 -0.00265147
0.84227355 -0.00224147
0.84795640 -0.00185314
0.85355339 -0.00148666
0.85906315 -0.00114211
0.86448431 -0.00081953
0.86981555 -0.00051886
0.87505553 -0.00023998
0.88020298 0.00001730
0.88525662 0.00025325
0.89021520 0.00046819
0.89507751 0.00066252
0.89984233 0.00083668
0.90450850 0.00099118
0.90907486 0.00112659
0.91354029 0.00124351
0.91790368 0.00134261
0.92216396 0.00142459
0.92632008 0.00149019
0.93037101 0.00154019
0.93431576 0.00157541
0.93815334 0.00159668
0.94188282 0.00160487
0.94550326 0.00160085
0.94901379 0.00158553
0.95241353 0.00155982
0.95570164 0.00152464
0.95887731 0.00148091
0.96193977 0.00142955
0.96488824 0.00137148
0.96772202 0.00130762
0.97044038 0.00123888
0.97304268 0.00116614
0.97552826 0.00109028
0.97789651 0.00101214
0.98014684 0.00093257
0.98227871 0.00085236
0.98429158 0.00077229
0.98618496 0.00069311
0.98795838 0.00061552
0.98961141 0.00054021
0.99114363 0.00046782
0.99255466 0.00039893
0.99384417 0.00033412
0.99501183 0.00027389
0.99605735 0.00021871
0.99698048 0.00016902
0.99778098 0.00012517
0.99845867 0.00008751
0.99901336 0.00005632
0.99944494 0.00003181
0.99975328 0.00001418
0.99993832 0.00000355
1.00000000 -0.00000000
