sample_109
1.00000000 -0.00000000
0.99993832 0.00001402
0.99975328 0.00005607
0.99944494 0.00012617
0.99901336 0.00022431
0.99845867 0.00035051
0.99778098 0.00050478
0.99698048 0.00068712
0.99605735 0.00089754
0.99501183 0.00113606
0.99384417 0.00140269
0.99255466 0.00169743
0.99114363 0.00202028
0.98961141 0.00237123
0.98795838 0.00275029
0.98618496 0.00315743
0.98429158 0.00359264
0.98227871 0.00405586
0.98014684 0.00454706
0.97789651 0.00506617
0.97552826 0.00561313
0.97304268 0.00618784
0.97044038 0.00679020
0.96772202 0.00742008
0.96488824 0.00807734
0.96193977 0.00876182
0.95887731 0.00947333
0.95570164 0.01021168
0.95241353 0.01097662
0.94901379 0.01176792
0.94550326 0.01258530
0.94188282 0.01342846
0.93815334 0.01429709
0.93431576 0.01519083
0.93037101 0.01610931
0.92632008 0.01705215
0.92216396 0.01801894
0.91790368 0.01900922
0.91354029 0.02002253
0.90907486 0.02105840
0.90450850 0.02211632
0.89984233 0.02319576
0.89507751 0.02429617
0.89021520 0.02541699
0.88525662 0.02655763
0.88020298 0.02771750
0.87505553 0.02889598
0.86981555 0.03009242
0.86448431 0.03130619
0.85906315 0.03253663
0.85355339 0.03378305
0.84795640 0.03504478
0.84227355 0.03632111
0.83650626 0.03761133
0.83065593 0.03891473
0.82472402 0.04023057
0.81871199 0.04155811
0.81262133 0.04289661
0.80645353 0.04424530
0.80021011 0.04560342
0.79389263 0.04697019
0.78750263 0.04834482
0.78104169 0.04972650
0.77451141 0.05111444
0.76791340 0.05250780
0.76124928 0.05390575
0.75452071 0.05530744
0.74772933 0.05671202
0.74087684 0.05811859
0.73396491 0.05952626
0.72699525 0.06093412
0.71996958 0.06234124
0.71288965 0.06374665
0.70575718 0.06514940
0.69857395 0.06654847
0.69134172 0.06794285
0.68406228 0.06933148
0.67673742 0.07071331
0.66936896 0.07208721
0.66195871 0.07345207
0.65450850 0.07480674
0.64702016 0.07615001
0.63949555 0.07748069
0.63193652 0.07879753
0.62434494 0.08009925
0.61672268 0.08138456
0.60907162 0.08265213
0.60139365 0.08390060
0.59369066 0.08512858
0.58596455 0.08633468
0.57821723 0.08751747
0.57045062 0.08867550
0.56266662 0.08980730
0.55486716 0.09091138
0.54705416 0.09198626
0.53922955 0.09303043
0.53139526 0.09404238
0.52355323 0.09502060
0.51570538 0.09596357
0.50785366 0.09686980
0.50000000 0.09773778
0.49214634 0.09856603
0.48429462 0.09935310
0.47644677 0.10009755
0.46860474 0.10079798
0.46077045 0.10145300
0.45294584 0.10206130
0.44513284 0.10262158
0.43733338 0.10313261
0.42954938 0.10359320
0.42178277 0.10400224
0.41403545 0.10435867
0.40630934 0.10466151
0.39860635 0.10490985
0.39092838 0.10510285
0.38327732 0.10523977
0.37565506 0.10531997
0.36806348 0.10534285
0.36050445 0.10530797
0.35297984 0.10521494
0.34549150 0.10506350
0.33804129 0.10485348
0.33063104 0.10458480
0.32326258 0.10425753
0.31593772 0.10387181
0.30865828 0.10342791
0.30142605 0.10292619
0.29424282 0.10236714
0.28711035 0.10175134
0.28003042 0.10107948
0.27300475 0.10035238
0.26603509 0.09957093
0.25912316 0.09873614
0.25227067 0.09784911
0.24547929 0.09691104
0.23875072 0.09592321
0.23208660 0.09488701
0.22548859 0.09380389
0.21895831 0.09267538
0.21249737 0.09150310
0.20610737 0.09028871
0.19978989 0.08903396
0.19354647 0.08774062
0.18737867 0.08641055
0.18128801 0.08504562
0.17527598 0.08364775
0.16934407 0.08221889
0.16349374 0.08076101
0.15772645 0.07927610
0.15204360 0.07776614
0.14644661 0.07623314
0.14093685 0.07467910
0.13551569 0.07310600
0.13018445 0.07151581
0.12494447 0.06991046
0.11979702 0.06829188
0.11474338 0.06666195
0.10978480 0.06502251
0.10492249 0.06337534
0.10015767 0.06172219
0.09549150 0.06006475
0.09092514 0.05840464
0.08645971 0.05674341
0.08209632 0.05508256
0.07783604 0.05342350
0.07367992 0.05176757
0.06962899 0.05011604
0.06568424 0.04847007
0.06184666 0.04683078
0.05811718 0.04519915
0.05449674 0.04357613
0.05098621 0.04196253
0.04758647 0.04035910
0.04429836 0.03876651
0.04112269 0.03718531
0.03806023 0.03561597
0.03511176 0.03405889
0.03227798 0.03251437
0.02955962 0.03098261
0.02695732 0.02946374
0.02447174 0.02795781
0.02210349 0.02646477
0.01985316 0.02498452
0.01772129 0.02351685
