sample_799
1.00000000 -0.00000000
0.99993832 0.00001767
0.99975328 0.00007068
0.99944494 0.00015900
0.99901336 0.00028259
0.99845867 0.00044142
0.99778098 0.00063540
0.99698048 0.00086445
0.99605735 0.00112848
0.99501183 0.00142738
0.99384417 0.00176099
0.99255466 0.00212918
0.99114363 0.00253177
0.98961141 0.00296856
0.98795838 0.00343935
0.98618496 0.00394389
0.98429158 0.00448192
0.98227871 0.00505317
0.98014684 0.00565732
0.97789651 0.00629402
0.97552826 0.00696293
0.97304268 0.00766365
0.97044038 0.00839575
0.96772202 0.00915879
0.96488824 0.00995227
0.96193977 0.01077570
0.95887731 0.01162852
0.95570164 0.01251016
0.95241353 0.01342000
0.94901379 0.01435741
0.94550326 0.01532171
0.94188282 0.01631219
0.93815334 0.01732812
0.93431576 0.01836872
0.93037101 0.01943318
0.92632008 0.02052068
0.92216396 0.02163035
0.91790368 0.02276129
0.91354029 0.02391260
0.90907486 0.02508330
0.90450850 0.02627245
0.89984233 0.02747903
0.89507751 0.02870202
0.89021520 0.02994039
0.88525662 0.03119307
0.88020298 0.03245898
0.87505553 0.03373703
0.86981555 0.03502611
0.86448431 0.03632509
0.85906315 0.03763285
0.85355339 0.03894824
0.84795640 0.04027012
0.84227355 0.04159733
0.83650626 0.04292871
0.83065593 0.04426312
0.82472402 0.04559940
0.81871199 0.04693639
0.81262133 0.04827295
0.80645353 0.04960792
0.80021011 0.05094019
0.79389263 0.05226861
0.78750263 0.05359207
0.78104169 0.05490947
0.77451141 0.05621970
0.76791340 0.05752170
0.76124928 0.05881438
0.75452071 0.06009671
0.74772933 0.06136764
0.74087684 0.06262615
0.73396491 0.06387124
0.72699525 0.06510192
0.71996958 0.06631723
0.71288965 0.06751621
0.70575718 0.06869793
0.69857395 0.06986147
0.69134172 0.07100595
0.68406228 0.07213047
0.67673742 0.07323417
0.66936896 0.07431623
0.66195871 0.07537580
0.65450850 0.07641209
0.64702016 0.07742430
0.63949555 0.07841166
0.63193652 0.07937343
0.62434494 0.08030885
0.61672268 0.08121723
0.60907162 0.08209785
0.60139365 0.08295004
0.59369066 0.08377313
0.58596455 0.08456647
0.57821723 0.08532945
0.57045062 0.08606145
0.56266662 0.08676189
0.55486716 0.08743020
0.54705416 0.08806583
