sample_712
1.00000000 -0.00000000
0.99993832 0.00001658
0.99975328 0.00006629
0.99944494 0.00014912
0.99901336 0.00026501
0.99845867 0.00041390
0.99778098 0.00059568
0.99698048 0.00081026
0.99605735 0.00105750
0.99501183 0.00133726
0.99384417 0.00164937
0.99255466 0.00199364
0.99114363 0.00236986
0.98961141 0.00277782
0.98795838 0.00321726
0.98618496 0.00368793
0.98429158 0.00418954
0.98227871 0.00472179
0.98014684 0.00528437
0.97789651 0.00587695
0.97552826 0.00649916
0.97304268 0.00715065
0.97044038 0.00783102
0.96772202 0.00853987
0.96488824 0.00927679
0.96193977 0.01004132
0.95887731 0.01083303
0.95570164 0.01165143
0.95241353 0.01249605
0.94901379 0.01336637
0.94550326 0.01426190
0.94188282 0.01518208
0.93815334 0.01612637
0.93431576 0.01709421
0.93037101 0.01808502
0.92632008 0.01909820
0.92216396 0.02013314
0.91790368 0.02118922
0.91354029 0.02226579
0.90907486 0.02336221
0.90450850 0.02447780
0.89984233 0.02561188
0.89507751 0.02676375
0.89021520 0.02793270
0.88525662 0.02911800
0.88020298 0.03031890
0.87505553 0.03153466
0.86981555 0.03276451
0.86448431 0.03400765
0.85906315 0.03526329
0.85355339 0.03653063
0.84795640 0.03780884
0.84227355 0.03909707
0.83650626 0.04039449
0.83065593 0.04170024
0.82472402 0.04301343
0.81871199 0.04433318
0.81262133 0.04565860
0.80645353 0.04698877
0.80021011 0.04832279
0.79389263 0.04965972
0.78750263 0.05099862
0.78104169 0.05233856
0.77451141 0.05367857
0.76791340 0.05501769
0.76124928 0.05635496
0.75452071 0.05768939
0.74772933 0.05902002
0.74087684 0.06034585
0.73396491 0.06166590
0.72699525 0.06297918
0.71996958 0.06428468
0.71288965 0.06558143
0.70575718 0.06686841
0.69857395 0.06814465
0.69134172 0.06940913
0.68406228 0.07066089
0.67673742 0.07189892
0.66936896 0.07312225
0.66195871 0.07432990
0.65450850 0.07552091
0.64702016 0.07669431
0.63949555 0.07784914
0.63193652 0.07898448
0.62434494 0.08009938
0.61672268 0.08119292
0.60907162 0.08226420
0.60139365 0.08331233
0.59369066 0.08433643
0.58596455 0.08533564
0.57821723 0.08630910
0.57045062 0.08725600
0.56266662 0.08817552
0.55486716 0.08906688
0.54705416 0.08992930
0.53922955 0.09076205
0.53139526 0.09156438
0.52355323 0.09233560
0.51570538 0.09307503
0.50785366 0.09378202
0.50000000 0.09445592
0.49214634 0.09509614
0.48429462 0.09570209
0.47644677 0.09627322
0.46860474 0.09680901
0.46077045 0.09730895
0.45294584 0.09777257
0.44513284 0.09819943
0.43733338 0.09858911
0.42954938 0.09894123
0.42178277 0.09925542
0.41403545 0.09953137
0.40630934 0.09976876
0.39860635 0.09996734
0.39092838 0.10012686
0.38327732 0.10024711
0.37565506 0.10032792
0.36806348 0.10036914
0.36050445 0.10037064
0.35297984 0.10033234
0.34549150 0.10025418
0.33804129 0.10013613
0.33063104 0.09997819
0.32326258 0.09978040
0.31593772 0.09954282
0.30865828 0.09926553
0.30142605 0.09894865
0.29424282 0.09859234
0.28711035 0.09819677
0.28003042 0.09776215
0.27300475 0.09728870
0.26603509 0.09677670
0.25912316 0.09622643
0.25227067 0.09563820
0.24547929 0.09501236
0.23875072 0.09434927
0.23208660 0.09364932
0.22548859 0.09291294
0.21895831 0.09214055
0.21249737 0.09133264
0.20610737 0.09048967
0.19978989 0.08961216
0.19354647 0.08870064
0.18737867 0.08775566
0.18128801 0.08677778
0.17527598 0.08576759
0.16934407 0.08472569
0.16349374 0.08365270
0.15772645 0.08254926
0.15204360 0.08141602
0.14644661 0.08025363
0.14093685 0.07906278
0.13551569 0.07784414
0.13018445 0.07659841
0.12494447 0.07532630
0.11979702 0.07402852
0.11474338 0.07270577
0.10978480 0.07135879
0.10492249 0.06998831
0.10015767 0.06859504
0.09549150 0.06717971
0.09092514 0.06574307
0.08645971 0.06428583
0.08209632 0.06280872
0.07783604 0.06131247
0.07367992 0.05979780
0.06962899 0.05826541
0.06568424 0.05671602
0.06184666 0.05515032
0.05811718 0.05356901
0.05449674 0.05197276
0.05098621 0.05036225
0.04758647 0.04873813
0.04429836 0.04710106
0.04112269 0.04545167
0.03806023 0.04379059
0.03511176 0.04211842
0.03227798 0.04043576
0.02955962 0.03874319
0.02695732 0.03704127
0.02447174 0.03533057
0.02210349 0.03361162
0.01985316 0.03188494
0.01772129 0.03015104
0.01570842 0.02841042
0.01381504 0.02666355
0.01204162 0.02491090
0.01038859 0.02315293
0.00885637 0.02139006
0.00744534 0.01962274
0.00615583 0.01785138
0.00498817 0.01607637
0.00394265 0.01429812
0.00301952 0.01251702
0.00221902 0.01073342
0.00154133 0.00894772
0.00098664 0.00716026
0.00055506 0.00537141
0.00024672 0.00358152
0.00006168 0.00179093
0.00000000 0.00000000
0.00006168 -0.00040861
0.00024672 -0.00081788
0.00055506 -0.00122845
0.00098664 -0.00164097
0.00154133 -0.00205606
0.00221902 -0.00247431
0.00301952 -0.00289628
0.00394265 -0.00332252
0.00498817 -0.00375350
0.00615583 -0.00418969
0.00744534 -0.00463147
0.00885637 -0.00507918
0.01038859 -0.00553313
0.01204162 -0.00599352
0.01381504 -0.00646054
0.01570842 -0.00693428
0.01772129 -0.00741477
0.01985316 -0.00790199
0.02210349 -0.00839582
0.02447174 -0.00889612
0.02695732 -0.00940264
0.02955962 -0.00991509
0.03227798 -0.01043310
0.03511176 -0.01095625
0.03806023 -0.01148407
0.04112269 -0.01201600
0.04429836 -0.01255147
0.04758647 -0.01308983
0.05098621 -0.01363040
0.05449674 -0.01417247
0.05811718 -0.01471528
0.06184666 -0.01525805
0.06568424 -0.01579996
0.06962899 -0.01634020
0.07367992 -0.01687794
0.07783604 -0.01741231
0.08209632 -0.01794249
0.08645971 -0.01846763
0.09092514 -0.01898689
0.09549150 -0.01949947
0.10015767 -0.02000457
0.10492249 -0.02050141
0.10978480 -0.02098925
0.11474338 -0.02146739
0.11979702 -0.02193515
0.12494447 -0.02239190
0.13018445 -0.02283707
0.13551569 -0.02327010
0.14093685 -0.02369051
0.14644661 -0.02409785
0.15204360 -0.02449174
0.15772645 -0.02487184
0.16349374 -0.02523787
0.16934407 -0.02558959
0.17527598 -0.02592682
0.18128801 -0.02624943
0.18737867 -0.02655734
0.19354647 -0.02685050
0.19978989 -0.02712893
0.20610737 -0.02739267
0.21249737 -0.02764181
0.21895831 -0.02787646
0.22548859 -0.02809677
0.23208660 -0.02830291
0.23875072 -0.02849508
0.24547929 -0.02867349
0.25227067 -0.02883835
0.25912316 -0.02898991
0.26603509 -0.02912839
0.27300475 -0.02925401
0.28003042 -0.02936702
0.28711035 -0.02946762
0.29424282 -0.02955601
0.30142605 -0.02963236
0.30865828 -0.02969684
0.31593772 -0.02974958
0.32326258 -0.02979068
0.33063104 -0.02982020
0.33804129 -0.02983817
0.34549150 -0.02984461
0.35297984 -0.02983946
0.36050445 -0.02982266
0.36806348 -0.02979406
0.37565506 -0.02975354
0.38327732 -0.02970087
0.39092838 -0.02963583
0.39860635 -0.02955815
0.40630934 -0.02946751
0.41403545 -0.02936358
0.42178277 -0.02924600
0.42954938 -0.02911436
0.43733338 -0.02896825
0.44513284 -0.02880723
0.45294584 -0.02863086
0.46077045 -0.02843868
0.46860474 -0.02823022
0.47644677 -0.02800503
0.48429462 -0.02776265
0.49214634 -0.02750264
0.50000000 -0.02722458
0.50785366 -0.02692807
0.51570538 -0.02661275
0.52355323 -0.02627828
0.53139526 -0.02592437
0.53922955 -0.02555078
0.54705416 -0.02515732
0.55486716 -0.02474385
0.56266662 -0.02431031
0.57045062 -0.02385669
0.57821723 -0.02338306
0.58596455 -0.02288956
0.59369066 -0.02237641
0.60139365 -0.02184392
0.60907162 -0.02129247
0.61672268 -0.02072253
0.62434494 -0.02013466
0.63193652 -0.01952950
0.63949555 -0.01890778
0.64702016 -0.01827033
0.65450850 -0.01761804
0.66195871 -0.01695190
0.66936896 -0.01627298
0.67673742 -0.01558244
0.68406228 -0.01488148
0.69134172 -0.01417142
0.69857395 -0.01345360
0.70575718 -0.01272945
0.71288965 -0.01200045
0.71996958 -0.01126813
0.72699525 -0.01053406
0.73396491 -0.00979986
0.74087684 -0.00906715
0.74772933 -0.00833761
0.75452071 -0.00761290
0.76124928 -0.00689472
0.76791340 -0.00618474
0.77451141 -0.00548464
0.78104169 -0.00479608
0.78750263 -0.00412068
0.79389263 -0.00346003
0.80021011 -0.00281570
0.80645353 -0.00218918
0.81262133 -0.00158193
0.81871199 -0.00099533
0.82472402 -0.00043068
0.83065593 0.00011079
0.83650626 0.00062792
0.84227355 0.00111967
0.84795640 0.00158507
0.85355339 0.00202328
0.85906315 0.00243355
0.86448431 0.00281524
0.86981555 0.00316782
0.87505553 0.00349089
0.88020298 0.00378417
0.88525662 0.00404748
0.89021520 0.00428080
0.89507751 0.00448419
0.89984233 0.00465786
0.90450850 0.00480213
0.90907486 0.00491745
0.91354029 0.00500438
0.91790368 0.00506358
0.92216396 0.00509586
0.92632008 0.00510210
0.93037101 0.00508330
0.93431576 0.00504056
0.93815334 0.00497507
0.94188282 0.00488810
0.94550326 0.00478100
0.94901379 0.00465520
0.95241353 0.00451220
0.95570164 0.00435355
0.95887731 0.00418084
0.96193977 0.00399573
0.96488824 0.00379988
0.96772202 0.00359501
0.97044038 0.00338282
0.97304268 0.00316505
