sample_979
1.00000000 -0.00000000
0.99993832 0.00001362
0.99975328 0.00005451
0.99944494 0.00012269
0.99901336 0.00021822
0.99845867 0.00034119
0.99778098 0.00049170
0.99698048 0.00066986
0.99605735 0.00087583
0.99501183 0.00110976
0.99384417 0.00137182
0.99255466 0.00166219
0.99114363 0.00198106
0.98961141 0.00232865
0.98795838 0.00270514
0.98618496 0.00311074
0.98429158 0.00354566
0.98227871 0.00401009
0.98014684 0.00450421
0.97789651 0.00502820
0.97552826 0.00558222
0.97304268 0.00616640
0.97044038 0.00678087
0.96772202 0.00742571
0.96488824 0.00810099
0.96193977 0.00880674
0.95887731 0.00954296
0.95570164 0.01030960
0.95241353 0.01110660
0.94901379 0.01193383
0.94550326 0.01279113
0.94188282 0.01367829
0.93815334 0.01459506
0.93431576 0.01554115
0.93037101 0.01651620
0.92632008 0.01751982
0.92216396 0.01855156
0.91790368 0.01961093
0.91354029 0.02069739
0.90907486 0.02181033
0.90450850 0.02294913
0.89984233 0.02411310
0.89507751 0.02530150
0.89021520 0.02651356
0.88525662 0.02774846
0.88020298 0.02900534
0.87505553 0.03028330
0.86981555 0.03158141
0.86448431 0.03289869
0.85906315 0.03423415
0.85355339 0.03558674
0.84795640 0.03695541
0.84227355 0.03833908
0.83650626 0.03973663
0.83065593 0.04114693
0.82472402 0.04256883
0.81871199 0.04400118
0.81262133 0.04544280
0.80645353 0.04689249
0.80021011 0.04834906
0.79389263 0.04981131
0.78750263 0.05127803
0.78104169 0.05274800
0.77451141 0.05422002
0.76791340 0.05569287
0.76124928 0.05716533
0.75452071 0.05863621
0.74772933 0.06010429
0.74087684 0.06156837
0.73396491 0.06302726
0.72699525 0.06447978
0.71996958 0.06592474
0.71288965 0.06736097
0.70575718 0.06878731
0.69857395 0.07020261
0.69134172 0.07160572
0.68406228 0.07299550
0.67673742 0.07437084
0.66936896 0.07573062
0.66195871 0.07707374
0.65450850 0.07839910
0.64702016 0.07970564
0.63949555 0.08099227
0.63193652 0.08225795
0.62434494 0.08350163
0.61672268 0.08472229
0.60907162 0.08591891
0.60139365 0.08709049
0.59369066 0.08823605
0.58596455 0.08935463
0.57821723 0.09044528
0.57045062 0.09150708
0.56266662 0.09253910
0.55486716 0.09354048
0.54705416 0.09451034
0.53922955 0.09544785
0.53139526 0.09635221
0.52355323 0.09722263
0.51570538 0.09805837
0.50785366 0.09885869
0.50000000 0.09962293
0.49214634 0.10035043
0.48429462 0.10104058
0.47644677 0.10169282
0.46860474 0.10230660
0.46077045 0.10288145
0.45294584 0.10341692
0.44513284 0.10391261
0.43733338 0.10436818
0.42954938 0.10478332
0.42178277 0.10515777
0.41403545 0.10549134
0.40630934 0.10578388
0.39860635 0.10603526
0.39092838 0.10624545
0.38327732 0.10641445
0.37565506 0.10654228
0.36806348 0.10662906
0.36050445 0.10667492
0.35297984 0.10668005
0.34549150 0.10664468
0.33804129 0.10656909
0.33063104 0.10645358
0.32326258 0.10629852
0.31593772 0.10610429
0.30865828 0.10587130
0.30142605 0.10560001
0.29424282 0.10529088
0.28711035 0.10494440
0.28003042 0.10456109
0.27300475 0.10414147
0.26603509 0.10368607
0.25912316 0.10319543
0.25227067 0.10267009
0.24547929 0.10211059
0.23875072 0.10151746
0.23208660 0.10089121
0.22548859 0.10023236
0.21895831 0.09954139
0.21249737 0.09881877
0.20610737 0.09806493
0.19978989 0.09728029
0.19354647 0.09646523
0.18737867 0.09562010
0.18128801 0.09474520
0.17527598 0.09384082
0.16934407 0.09290719
0.16349374 0.09194450
0.15772645 0.09095292
0.15204360 0.08993255
0.14644661 0.08888347
0.14093685 0.08780572
0.13551569 0.08669929
0.13018445 0.08556416
0.12494447 0.08440023
0.11979702 0.08320741
0.11474338 0.08198557
0.10978480 0.08073454
0.10492249 0.07945415
0.10015767 0.07814419
0.09549150 0.07680445
0.09092514 0.07543472
0.08645971 0.07403477
0.08209632 0.07260437
0.07783604 0.07114331
0.07367992 0.06965138
0.06962899 0.06812841
0.06568424 0.06657422
0.06184666 0.06498869
0.05811718 0.06337172
0.05449674 0.06172325
0.05098621 0.06004326
0.04758647 0.05833180
0.04429836 0.05658896
0.04112269 0.05481489
0.03806023 0.05300982
0.03511176 0.05117402
0.03227798 0.04930786
0.02955962 0.04741177
0.02695732 0.04548626
0.02447174 0.04353192
0.02210349 0.04154942
0.01985316 0.03953953
0.01772129 0.03750307
0.01570842 0.03544096
0.01381504 0.03335421
0.01204162 0.03124390
0.01038859 0.02911119
0.00885637 0.02695732
0.00744534 0.02478361
0.00615583 0.02259143
0.00498817 0.02038224
0.00394265 0.01815756
0.00301952 0.01591894
0.00221902 0.01366802
0.00154133 0.01140646
