sample_626
1.00000000 -0.00000000
0.99993832 0.00001259
0.99975328 0.00005035
0.99944494 0.00011329
0.99901336 0.00020138
0.99845867 0.00031462
0.99778098 0.00045297
0.99698048 0.00061641
0.99605735 0.00080492
0.99501183 0.00101845
0.99384417 0.00125697
0.99255466 0.00152043
0.99114363 0.00180878
0.98961141 0.00212197
0.98795838 0.00245993
0.98618496 0.00282260
0.98429158 0.00320992
0.98227871 0.00362181
0.98014684 0.00405819
0.97789651 0.00451898
0.97552826 0.00500408
0.97304268 0.00551342
0.97044038 0.00604688
0.96772202 0.00660438
0.96488824 0.00718579
0.96193977 0.00779101
0.95887731 0.00841993
0.95570164 0.00907241
0.95241353 0.00974833
0.94901379 0.01044756
0.94550326 0.01116995
0.94188282 0.01191537
0.93815334 0.01268367
0.93431576 0.01347468
0.93037101 0.01428824
0.92632008 0.01512419
0.92216396 0.01598235
0.91790368 0.01686253
0.91354029 0.01776454
0.90907486 0.01868818
0.90450850 0.01963324
0.89984233 0.02059950
0.89507751 0.02158674
0.89021520 0.02259471
0.88525662 0.02362317
0.88020298 0.02467185
0.87505553 0.02574048
0.86981555 0.02682877
0.86448431 0.02793641
0.85906315 0.02906310
0.85355339 0.03020849
0.84795640 0.03137224
0.84227355 0.03255398
0.83650626 0.03375331
0.83065593 0.03496984
0.82472402 0.03620313
0.81871199 0.03745274
0.81262133 0.03871818
0.80645353 0.03999896
0.80021011 0.04129456
0.79389263 0.04260442
0.78750263 0.04392797
0.78104169 0.04526460
0.77451141 0.04661368
0.76791340 0.04797452
0.76124928 0.04934645
0.75452071 0.05072873
0.74772933 0.05212059
0.74087684 0.05352123
0.73396491 0.05492984
0.72699525 0.05634553
0.71996958 0.05776740
0.71288965 0.05919453
0.70575718 0.06062593
0.69857395 0.06206060
0.69134172 0.06349749
0.68406228 0.06493552
0.67673742 0.06637357
0.66936896 0.06781051
0.66195871 0.06924513
0.65450850 0.07067623
0.64702016 0.07210256
0.63949555 0.07352284
0.63193652 0.07493575
0.62434494 0.07633996
0.61672268 0.07773412
0.60907162 0.07911682
0.60139365 0.08048666
0.59369066 0.08184221
0.58596455 0.08318202
0.57821723 0.08450463
0.57045062 0.08580856
0.56266662 0.08709232
0.55486716 0.08835443
0.54705416 0.08959339
0.53922955 0.09080769
0.53139526 0.09199584
0.52355323 0.09315636
0.51570538 0.09428776
0.50785366 0.09538858
0.50000000 0.09645735
0.49214634 0.09749266
0.48429462 0.09849309
0.47644677 0.09945725
0.46860474 0.10038380
0.46077045 0.10127142
0.45294584 0.10211881
0.44513284 0.10292475
0.43733338 0.10368803
0.42954938 0.10440750
0.42178277 0.10508205
0.41403545 0.10571064
0.40630934 0.10629227
0.39860635 0.10682600
0.39092838 0.10731096
0.38327732 0.10774634
0.37565506 0.10813137
0.36806348 0.10846539
0.36050445 0.10874777
0.35297984 0.10897797
0.34549150 0.10915551
0.33804129 0.10927999
0.33063104 0.10935107
0.32326258 0.10936850
0.31593772 0.10933209
0.30865828 0.10924173
0.30142605 0.10909737
0.29424282 0.10889905
0.28711035 0.10864687
0.28003042 0.10834100
0.27300475 0.10798168
0.26603509 0.10756922
0.25912316 0.10710399
0.25227067 0.10658644
0.24547929 0.10601707
0.23875072 0.10539643
0.23208660 0.10472514
0.22548859 0.10400388
0.21895831 0.10323338
0.21249737 0.10241440
0.20610737 0.10154777
0.19978989 0.10063435
0.19354647 0.09967505
0.18737867 0.09867082
0.18128801 0.09762262
0.17527598 0.09653148
0.16934407 0.09539841
0.16349374 0.09422448
0.15772645 0.09301078
0.15204360 0.09175839
0.14644661 0.09046844
0.14093685 0.08914205
0.13551569 0.08778035
0.13018445 0.08638448
0.12494447 0.08495558
0.11979702 0.08349479
0.11474338 0.08200326
0.10978480 0.08048210
0.10492249 0.07893246
0.10015767 0.07735543
0.09549150 0.07575213
0.09092514 0.07412364
0.08645971 0.07247103
0.08209632 0.07079535
0.07783604 0.06909765
0.07367992 0.06737892
0.06962899 0.06564016
0.06568424 0.06388234
0.06184666 0.06210639
0.05811718 0.06031324
0.05449674 0.05850377
0.05098621 0.05667885
0.04758647 0.05483931
0.04429836 0.05298597
0.04112269 0.05111960
0.03806023 0.04924097
0.03511176 0.04735079
0.03227798 0.04544978
0.02955962 0.04353860
0.02695732 0.04161791
0.02447174 0.03968833
0.02210349 0.03775045
0.01985316 0.03580485
0.01772129 0.03385209
0.01570842 0.03189268
0.01381504 0.02992714
0.01204162 0.02795596
0.01038859 0.02597960
0.00885637 0.02399850
0.00744534 0.02201311
0.00615583 0.02002383
0.00498817 0.01803107
0.00394265 0.01603522
0.00301952 0.01403664
0.00221902 0.01203571
0.00154133 0.01003278
0.00098664 0.00802819
0.00055506 0.00602229
0.00024672 0.00401540
0.00006168 0.00200786
0.00000000 0.00000000
0.00006168 -0.00066894
0.00024672 -0.00133695
0.00055506 -0.00200307
0.00098664 -0.00266639
0.00154133 -0.00332597
0.00221902 -0.00398091
0.00301952 -0.00463030
0.00394265 -0.00527326
0.00498817 -0.00590894
0.00615583 -0.00653649
0.00744534 -0.00715509
0.00885637 -0.00776395
0.01038859 -0.00836231
0.01204162 -0.00894944
0.01381504 -0.00952465
0.01570842 -0.01008727
0.01772129 -0.01063668
0.01985316 -0.01117229
0.02210349 -0.01169357
0.02447174 -0.01220000
0.02695732 -0.01269114
0.02955962 -0.01316656
0.03227798 -0.01362591
0.03511176 -0.01406886
0.03806023 -0.01449513
0.04112269 -0.01490451
0.04429836 -0.01529682
0.04758647 -0.01567193
0.05098621 -0.01602976
0.05449674 -0.01637027
0.05811718 -0.01669349
0.06184666 -0.01699948
0.06568424 -0.01728834
0.06962899 -0.01756023
0.07367992 -0.01781535
0.07783604 -0.01805393
0.08209632 -0.01827626
0.08645971 -0.01848264
0.09092514 -0.01867344
0.09549150 -0.01884904
0.10015767 -0.01900986
0.10492249 -0.01915635
0.10978480 -0.01928897
0.11474338 -0.01940823
0.11979702 -0.01951464
0.12494447 -0.01960873
0.13018445 -0.01969105
0.13551569 -0.01976215
0.14093685 -0.01982260
0.14644661 -0.01987297
0.15204360 -0.01991381
0.15772645 -0.01994570
0.16349374 -0.01996918
0.16934407 -0.01998481
0.17527598 -0.01999310
0.18128801 -0.01999458
0.18737867 -0.01998974
0.19354647 -0.01997904
0.19978989 -0.01996294
0.20610737 -0.01994183
0.21249737 -0.01991612
0.21895831 -0.01988613
0.22548859 -0.01985219
0.23208660 -0.01981457
0.23875072 -0.01977350
0.24547929 -0.01972918
0.25227067 -0.01968175
0.25912316 -0.01963132
0.26603509 -0.01957795
0.27300475 -0.01952167
0.28003042 -0.01946245
0.28711035 -0.01940021
0.29424282 -0.01933484
0.30142605 -0.01926620
