sample_815
1.00000000 -0.00000000
0.99993832 0.00001486
0.99975328 0.00005944
0.99944494 0.00013380
0.99901336 0.00023797
0.99845867 0.00037205
0.99778098 0.00053615
0.99698048 0.00073038
0.99605735 0.00095489
0.99501183 0.00120985
0.99384417 0.00149544
0.99255466 0.00181186
0.99114363 0.00215931
0.98961141 0.00253802
0.98795838 0.00294823
0.98618496 0.00339015
0.98429158 0.00386405
0.98227871 0.00437015
0.98014684 0.00490870
0.97789651 0.00547994
0.97552826 0.00608408
0.97304268 0.00672136
0.97044038 0.00739197
0.96772202 0.00809610
0.96488824 0.00883391
0.96193977 0.00960555
0.95887731 0.01041113
0.95570164 0.01125074
0.95241353 0.01212442
0.94901379 0.01303219
0.94550326 0.01397403
0.94188282 0.01494988
0.93815334 0.01595961
0.93431576 0.01700306
0.93037101 0.01808003
0.92632008 0.01919024
0.92216396 0.02033338
0.91790368 0.02150907
0.91354029 0.02271686
0.90907486 0.02395625
0.90450850 0.02522669
0.89984233 0.02652753
0.89507751 0.02785807
0.89021520 0.02921757
0.88525662 0.03060518
0.88020298 0.03202000
0.87505553 0.03346107
0.86981555 0.03492734
0.86448431 0.03641772
0.85906315 0.03793103
0.85355339 0.03946604
0.84795640 0.04102143
0.84227355 0.04259585
0.83650626 0.04418786
0.83065593 0.04579598
0.82472402 0.04741865
0.81871199 0.04905428
0.81262133 0.05070120
0.80645353 0.05235773
0.80021011 0.05402210
0.79389263 0.05569253
0.78750263 0.05736719
0.78104169 0.05904420
0.77451141 0.06072168
0.76791340 0.06239770
0.76124928 0.06407032
0.75452071 0.06573757
0.74772933 0.06739749
0.74087684 0.06904809
0.73396491 0.07068739
0.72699525 0.07231341
0.71996958 0.07392418
0.71288965 0.07551773
0.70575718 0.07709213
0.69857395 0.07864546
0.69134172 0.08017582
0.68406228 0.08168136
0.67673742 0.08316027
0.66936896 0.08461076
0.66195871 0.08603111
0.65450850 0.08741965
0.64702016 0.08877476
0.63949555 0.09009489
0.63193652 0.09137855
0.62434494 0.09262431
0.61672268 0.09383084
0.60907162 0.09499687
0.60139365 0.09612121
0.59369066 0.09720275
0.58596455 0.09824047
0.57821723 0.09923345
0.57045062 0.10018084
0.56266662 0.10108188
0.55486716 0.10193593
0.54705416 0.10274241
0.53922955 0.10350086
0.53139526 0.10421090
0.52355323 0.10487225
0.51570538 0.10548471
0.50785366 0.10604819
0.50000000 0.10656269
0.49214634 0.10702828
0.48429462 0.10744514
0.47644677 0.10781353
0.46860474 0.10813377
0.46077045 0.10840630
0.45294584 0.10863160
0.44513284 0.10881023
0.43733338 0.10894283
0.42954938 0.10903010
0.42178277 0.10907279
0.41403545 0.10907171
0.40630934 0.10902772
0.39860635 0.10894173
0.39092838 0.10881468
0.38327732 0.10864756
0.37565506 0.10844136
0.36806348 0.10819711
0.36050445 0.10791587
0.35297984 0.10759870
0.34549150 0.10724665
0.33804129 0.10686080
0.33063104 0.10644219
0.32326258 0.10599190
0.31593772 0.10551093
0.30865828 0.10500032
0.30142605 0.10446104
0.29424282 0.10389405
0.28711035 0.10330027
0.28003042 0.10268059
0.27300475 0.10203583
0.26603509 0.10136679
0.25912316 0.10067420
0.25227067 0.09995876
0.24547929 0.09922108
0.23875072 0.09846174
0.23208660 0.09768125
0.22548859 0.09688004
0.21895831 0.09605851
0.21249737 0.09521696
0.20610737 0.09435565
0.19978989 0.09347477
0.19354647 0.09257444
0.18737867 0.09165473
0.18128801 0.09071562
0.17527598 0.08975706
0.16934407 0.08877893
0.16349374 0.08778105
0.15772645 0.08676319
0.15204360 0.08572509
0.14644661 0.08466641
0.14093685 0.08358680
0.13551569 0.08248584
0.13018445 0.08136311
0.12494447 0.08021815
0.11979702 0.07905046
0.11474338 0.07785955
0.10978480 0.07664489
0.10492249 0.07540597
0.10015767 0.07414225
0.09549150 0.07285322
0.09092514 0.07153837
0.08645971 0.07019719
0.08209632 0.06882921
0.07783604 0.06743398
0.07367992 0.06601108
0.06962899 0.06456013
0.06568424 0.06308078
0.06184666 0.06157276
0.05811718 0.06003581
0.05449674 0.05846976
0.05098621 0.05687448
0.04758647 0.05524990
0.04429836 0.05359605
0.04112269 0.05191299
0.03806023 0.05020088
0.03511176 0.04845996
