sample_289
1.00000000 -0.00000000
0.99993832 0.00001290
0.99975328 0.00005161
0.99944494 0.00011614
0.99901336 0.00020655
0.99845867 0.00032287
0.99778098 0.00046518
0.99698048 0.00063355
0.99605735 0.00082808
0.99501183 0.00104888
0.99384417 0.00129605
0.99255466 0.00156972
0.99114363 0.00187004
0.98961141 0.00219714
0.98795838 0.00255119
0.98618496 0.00293233
0.98429158 0.00334074
0.98227871 0.00377657
0.98014684 0.00424001
0.97789651 0.00473121
0.97552826 0.00525034
0.97304268 0.00579758
0.97044038 0.00637308
0.96772202 0.00697701
0.96488824 0.00760949
0.96193977 0.00827069
0.95887731 0.00896072
0.95570164 0.00967969
0.95241353 0.01042771
0.94901379 0.01120487
0.94550326 0.01201122
0.94188282 0.01284681
0.93815334 0.01371168
0.93431576 0.01460581
0.93037101 0.01552919
0.92632008 0.01648177
0.92216396 0.01746347
0.91790368 0.01847419
0.91354029 0.01951379
0.90907486 0.02058210
0.90450850 0.02167893
0.89984233 0.02280403
0.89507751 0.02395713
0.89021520 0.02513792
0.88525662 0.02634607
0.88020298 0.02758118
0.87505553 0.02884283
0.86981555 0.03013056
0.86448431 0.03144385
0.85906315 0.03278217
0.85355339 0.03414492
0.84795640 0.03553146
0.84227355 0.03694113
0.83650626 0.03837320
0.83065593 0.03982691
0.82472402 0.04130145
0.81871199 0.04279597
0.81262133 0.04430957
0.80645353 0.04584131
0.80021011 0.04739021
0.79389263 0.04895525
0.78750263 0.05053534
0.78104169 0.05212939
0.77451141 0.05373622
0.76791340 0.05535466
0.76124928 0.05698345
0.75452071 0.05862133
0.74772933 0.06026696
0.74087684 0.06191901
0.73396491 0.06357608
0.72699525 0.06523673
0.71996958 0.06689951
0.71288965 0.06856292
0.70575718 0.07022543
0.69857395 0.07188548
0.69134172 0.07354148
0.68406228 0.07519182
0.67673742 0.07683485
0.66936896 0.07846892
0.66195871 0.08009232
0.65450850 0.08170337
0.64702016 0.08330032
0.63949555 0.08488145
0.63193652 0.08644500
0.62434494 0.08798921
0.61672268 0.08951231
0.60907162 0.09101251
0.60139365 0.09248805
0.59369066 0.09393714
0.58596455 0.09535801
0.57821723 0.09674889
0.57045062 0.09810801
0.56266662 0.09943363
0.55486716 0.10072400
0.54705416 0.10197742
0.53922955 0.10319220
0.53139526 0.10436665
0.52355323 0.10549913
0.51570538 0.10658805
0.50785366 0.10763182
0.50000000 0.10862890
0.49214634 0.10957781
0.48429462 0.11047709
0.47644677 0.11132533
0.46860474 0.11212120
0.46077045 0.11286340
0.45294584 0.11355070
0.44513284 0.11418192
0.43733338 0.11475597
0.42954938 0.11527179
0.42178277 0.11572843
