sample_1331
1.00000000 -0.00000000
0.99993832 0.00001662
0.99975328 0.00006649
0.99944494 0.00014961
0.99901336 0.00026601
0.99845867 0.00041571
0.99778098 0.00059874
0.99698048 0.00081515
0.99605735 0.00106496
0.99501183 0.00134822
0.99384417 0.00166497
0.99255466 0.00201523
0.99114363 0.00239904
0.98961141 0.00281642
0.98795838 0.00326737
0.98618496 0.00375188
0.98429158 0.00426993
0.98227871 0.00482148
0.98014684 0.00540644
0.97789651 0.00602473
0.97552826 0.00667622
0.97304268 0.00736075
0.97044038 0.00807813
0.96772202 0.00882811
0.96488824 0.00961044
0.96193977 0.01042479
0.95887731 0.01127080
0.95570164 0.01214807
0.95241353 0.01305615
0.94901379 0.01399453
0.94550326 0.01496266
0.94188282 0.01595994
0.93815334 0.01698572
0.93431576 0.01803930
0.93037101 0.01911992
0.92632008 0.02022680
0.92216396 0.02135907
0.91790368 0.02251585
0.91354029 0.02369622
0.90907486 0.02489918
0.90450850 0.02612372
0.89984233 0.02736880
0.89507751 0.02863332
0.89021520 0.02991618
0.88525662 0.03121622
0.88020298 0.03253230
0.87505553 0.03386322
0.86981555 0.03520778
0.86448431 0.03656477
0.85906315 0.03793298
0.85355339 0.03931119
0.84795640 0.04069817
0.84227355 0.04209270
0.83650626 0.04349357
0.83065593 0.04489960
0.82472402 0.04630958
0.81871199 0.04772236
0.81262133 0.04913680
0.80645353 0.05055176
0.80021011 0.05196616
0.79389263 0.05337893
0.78750263 0.05478903
0.78104169 0.05619546
0.77451141 0.05759725
0.76791340 0.05899346
0.76124928 0.06038319
0.75452071 0.06176557
0.74772933 0.06313975
0.74087684 0.06450496
0.73396491 0.06586041
0.72699525 0.06720537
0.71996958 0.06853913
0.71288965 0.06986103
0.70575718 0.07117039
0.69857395 0.07246661
0.69134172 0.07374907
0.68406228 0.07501718
0.67673742 0.07627038
0.66936896 0.07750810
0.66195871 0.07872979
0.65450850 0.07993491
0.64702016 0.08112293
0.63949555 0.08229328
0.63193652 0.08344545
0.62434494 0.08457886
0.61672268 0.08569296
0.60907162 0.08678717
0.60139365 0.08786091
0.59369066 0.08891357
0.58596455 0.08994452
0.57821723 0.09095311
0.57045062 0.09193868
0.56266662 0.09290051
0.55486716 0.09383790
0.54705416 0.09475008
0.53922955 0.09563629
0.53139526 0.09649572
0.52355323 0.09732753
0.51570538 0.09813087
0.50785366 0.09890487
0.50000000 0.09964861
0.49214634 0.10036118
0.48429462 0.10104164
0.47644677 0.10168901
0.46860474 0.10230234
0.46077045 0.10288065
0.45294584 0.10342295
0.44513284 0.10392824
0.43733338 0.10439556
0.42954938 0.10482391
0.42178277 0.10521234
0.41403545 0.10555989
0.40630934 0.10586563
0.39860635 0.10612866
0.39092838 0.10634810
0.38327732 0.10652312
0.37565506 0.10665292
0.36806348 0.10673673
0.36050445 0.10677387
0.35297984 0.10676368
0.34549150 0.10670557
0.33804129 0.10659900
0.33063104 0.10644353
0.32326258 0.10623874
0.31593772 0.10598433
0.30865828 0.10568006
0.30142605 0.10532575
0.29424282 0.10492132
0.28711035 0.10446677
0.28003042 0.10396218
0.27300475 0.10340773
0.26603509 0.10280366
0.25912316 0.10215031
0.25227067 0.10144811
0.24547929 0.10069757
0.23875072 0.09989927
0.23208660 0.09905389
0.22548859 0.09816218
0.21895831 0.09722498
0.21249737 0.09624320
0.20610737 0.09521779
0.19978989 0.09414983
0.19354647 0.09304040
0.18737867 0.09189069
0.18128801 0.09070192
0.17527598 0.08947536
0.16934407 0.08821234
0.16349374 0.08691422
0.15772645 0.08558241
0.15204360 0.08421833
0.14644661 0.08282345
0.14093685 0.08139925
0.13551569 0.07994721
0.13018445 0.07846884
0.12494447 0.07696566
0.11979702 0.07543916
0.11474338 0.07389084
0.10978480 0.07232221
0.10492249 0.07073472
0.10015767 0.06912984
0.09549150 0.06750899
0.09092514 0.06587356
0.08645971 0.06422493
0.08209632 0.06256441
0.07783604 0.06089330
0.07367992 0.05921282
0.06962899 0.05752418
0.06568424 0.05582851
0.06184666 0.05412690
0.05811718 0.05242038
0.05449674 0.05070994
0.05098621 0.04899647
0.04758647 0.04728085
0.04429836 0.04556386
0.04112269 0.04384625
0.03806023 0.04212868
0.03511176 0.04041175
0.03227798 0.03869603
0.02955962 0.03698199
0.02695732 0.03527006
0.02447174 0.03356061
0.02210349 0.03185394
0.01985316 0.03015029
0.01772129 0.02844988
0.01570842 0.02675283
0.01381504 0.02505922
0.01204162 0.02336911
0.01038859 0.02168249
0.00885637 0.01999928
0.00744534 0.01831942
0.00615583 0.01664274
0.00498817 0.01496909
0.00394265 0.01329827
0.00301952 0.01163002
0.00221902 0.00996410
0.00154133 0.00830021
0.00098664 0.00663805
0.00055506 0.00497729
0.00024672 0.00331760
0.00006168 0.00165862
0.00000000 0.00000000
0.00006168 -0.00111988
0.00024672 -0.00223832
0.00055506 -0.00335391
0.00098664 -0.00446522
0.00154133 -0.00557085
0.00221902 -0.00666942
0.00301952 -0.00775957
0.00394265 -0.00883994
0.00498817 -0.00990925
0.00615583 -0.01096620
0.00744534 -0.01200958
0.00885637 -0.01303819
0.01038859 -0.01405088
0.01204162 -0.01504655
0.01381504 -0.01602415
0.01570842 -0.01698269
0.01772129 -0.01792123
0.01985316 -0.01883889
0.02210349 -0.01973486
0.02447174 -0.02060836
0.02695732 -0.02145872
0.02955962 -0.02228529
0.03227798 -0.02308752
0.03511176 -0.02386490
0.03806023 -0.02461700
0.04112269 -0.02534345
0.04429836 -0.02604395
0.04758647 -0.02671826
0.05098621 -0.02736620
0.05449674 -0.02798767
0.05811718 -0.02858260
0.06184666 -0.02915102
0.06568424 -0.02969298
0.06962899 -0.03020860
0.07367992 -0.03069807
0.07783604 -0.03116161
0.08209632 -0.03159949
0.08645971 -0.03201203
0.09092514 -0.03239960
0.09549150 -0.03276260
0.10015767 -0.03310147
0.10492249 -0.03341669
0.10978480 -0.03370877
0.11474338 -0.03397822
0.11979702 -0.03422562
0.12494447 -0.03445154
0.13018445 -0.03465657
0.13551569 -0.03484133
0.14093685 -0.03500643
0.14644661 -0.03515251
0.15204360 -0.03528021
0.15772645 -0.03539015
0.16349374 -0.03548298
0.16934407 -0.03555932
0.17527598 -0.03561981
0.18128801 -0.03566505
0.18737867 -0.03569565
0.19354647 -0.03571221
0.19978989 -0.03571529
0.20610737 -0.03570545
0.21249737 -0.03568322
0.21895831 -0.03564912
0.22548859 -0.03560364
0.23208660 -0.03554723
0.23875072 -0.03548033
0.24547929 -0.03540335
0.25227067 -0.03531667
0.25912316 -0.03522063
0.26603509 -0.03511556
0.27300475 -0.03500173
0.28003042 -0.03487940
0.28711035 -0.03474880
0.29424282 -0.03461012
0.30142605 -0.03446351
0.30865828 -0.03430909
0.31593772 -0.03414698
0.32326258 -0.03397723
0.33063104 -0.03379988
0.33804129 -0.03361493
0.34549150 -0.03342237
0.35297984 -0.03322215
0.36050445 -0.03301419
0.36806348 -0.03279840
0.37565506 -0.03257467
0.38327732 -0.03234284
0.39092838 -0.03210277
0.39860635 -0.03185428
0.40630934 -0.03159718
0.41403545 -0.03133127
0.42178277 -0.03105633
0.42954938 -0.03077215
0.43733338 -0.03047850
0.44513284 -0.03017515
0.45294584 -0.02986188
0.46077045 -0.02953845
0.46860474 -0.02920465
0.47644677 -0.02886025
0.48429462 -0.02850506
0.49214634 -0.02813888
0.50000000 -0.02776154
0.50785366 -0.02737287
0.51570538 -0.02697275
0.52355323 -0.02656106
0.53139526 -0.02613771
0.53922955 -0.02570264
0.54705416 -0.02525583
0.55486716 -0.02479728
0.56266662 -0.02432704
0.57045062 -0.02384518
0.57821723 -0.02335183
0.58596455 -0.02284715
0.59369066 -0.02233134
0.60139365 -0.02180465
0.60907162 -0.02126737
0.61672268 -0.02071986
0.62434494 -0.02016249
0.63193652 -0.01959571
0.63949555 -0.01901999
0.64702016 -0.01843589
0.65450850 -0.01784397
0.66195871 -0.01724488
0.66936896 -0.01663928
0.67673742 -0.01602791
0.68406228 -0.01541153
0.69134172 -0.01479095
0.69857395 -0.01416702
0.70575718 -0.01354064
0.71288965 -0.01291272
0.71996958 -0.01228424
0.72699525 -0.01165617
0.73396491 -0.01102955
0.74087684 -0.01040539
0.74772933 -0.00978477
0.75452071 -0.00916876
0.76124928 -0.00855844
0.76791340 -0.00795491
0.77451141 -0.00735925
0.78104169 -0.00677256
0.78750263 -0.00619591
0.79389263 -0.00563038
0.80021011 -0.00507701
0.80645353 -0.00453684
0.81262133 -0.00401086
0.81871199 -0.00350004
0.82472402 -0.00300530
0.83065593 -0.00252753
0.83650626 -0.00206756
0.84227355 -0.00162619
0.84795640 -0.00120412
0.85355339 -0.00080204
0.85906315 -0.00042053
0.86448431 -0.00006012
0.86981555 0.00027872
0.87505553 0.00059561
0.88020298 0.00089027
0.88525662 0.00116245
0.89021520 0.00141203
