sample_623
1.00000000 -0.00000000
0.99993832 0.00001210
0.99975328 0.00004840
0.99944494 0.00010892
0.99901336 0.00019368
0.99845867 0.00030271
0.99778098 0.00043606
0.99698048 0.00059378
0.99605735 0.00077592
0.99501183 0.00098255
0.99384417 0.00121373
0.99255466 0.00146955
0.99114363 0.00175007
0.98961141 0.00205537
0.98795838 0.00238554
0.98618496 0.00274065
0.98429158 0.00312078
0.98227871 0.00352600
0.98014684 0.00395639
0.97789651 0.00441199
0.97552826 0.00489287
0.97304268 0.00539906
0.97044038 0.00593061
0.96772202 0.00648753
0.96488824 0.00706983
0.96193977 0.00767749
0.95887731 0.00831051
0.95570164 0.00896882
0.95241353 0.00965238
0.94901379 0.01036111
0.94550326 0.01109490
0.94188282 0.01185364
0.93815334 0.01263717
0.93431576 0.01344535
0.93037101 0.01427798
0.92632008 0.01513486
0.92216396 0.01601575
0.91790368 0.01692039
0.91354029 0.01784852
0.90907486 0.01879982
0.90450850 0.01977398
0.89984233 0.02077066
0.89507751 0.02178947
0.89021520 0.02283004
0.88525662 0.02389196
0.88020298 0.02497480
0.87505553 0.02607810
0.86981555 0.02720140
0.86448431 0.02834421
0.85906315 0.02950602
0.85355339 0.03068632
0.84795640 0.03188457
0.84227355 0.03310020
0.83650626 0.03433265
0.83065593 0.03558134
0.82472402 0.03684566
0.81871199 0.03812500
0.81262133 0.03941873
0.80645353 0.04072621
0.80021011 0.04204679
0.79389263 0.04337979
0.78750263 0.04472452
0.78104169 0.04608030
0.77451141 0.04744642
0.76791340 0.04882213
0.76124928 0.05020671
0.75452071 0.05159939
0.74772933 0.05299941
0.74087684 0.05440596
0.73396491 0.05581824
0.72699525 0.05723542
0.71996958 0.05865666
0.71288965 0.06008107
0.70575718 0.06150777
0.69857395 0.06293585
0.69134172 0.06436437
0.68406228 0.06579235
0.67673742 0.06721882
0.66936896 0.06864275
0.66195871 0.07006309
0.65450850 0.07147879
0.64702016 0.07288872
0.63949555 0.07429176
0.63193652 0.07568675
0.62434494 0.07707249
0.61672268 0.07844775
0.60907162 0.07981128
0.60139365 0.08116180
0.59369066 0.08249798
0.58596455 0.08381848
0.57821723 0.08512193
0.57045062 0.08640693
0.56266662 0.08767205
0.55486716 0.08891585
0.54705416 0.09013683
0.53922955 0.09133353
0.53139526 0.09250442
0.52355323 0.09364797
0.51570538 0.09476266
0.50785366 0.09584693
0.50000000 0.09689924
0.49214634 0.09791802
0.48429462 0.09890173
0.47644677 0.09984882
0.46860474 0.10075775
0.46077045 0.10162701
0.45294584 0.10245509
0.44513284 0.10324051
0.43733338 0.10398182
0.42954938 0.10467760
0.42178277 0.10532647
0.41403545 0.10592709
0.40630934 0.10647818
0.39860635 0.10697850
0.39092838 0.10742686
0.38327732 0.10782214
0.37565506 0.10816330
0.36806348 0.10844936
0.36050445 0.10867940
0.35297984 0.10885260
0.34549150 0.10896821
0.33804129 0.10902558
0.33063104 0.10902414
0.32326258 0.10896341
0.31593772 0.10884302
0.30865828 0.10866268
0.30142605 0.10842221
0.29424282 0.10812155
0.28711035 0.10776070
0.28003042 0.10733980
0.27300475 0.10685909
0.26603509 0.10631891
0.25912316 0.10571969
0.25227067 0.10506200
0.24547929 0.10434647
0.23875072 0.10357387
0.23208660 0.10274504
0.22548859 0.10186094
0.21895831 0.10092261
0.21249737 0.09993119
0.20610737 0.09888790
0.19978989 0.09779405
0.19354647 0.09665104
0.18737867 0.09546031
0.18128801 0.09422341
0.17527598 0.09294194
0.16934407 0.09161756
0.16349374 0.09025198
0.15772645 0.08884696
0.15204360 0.08740432
0.14644661 0.08592589
0.14093685 0.08441355
0.13551569 0.08286919
0.13018445 0.08129472
0.12494447 0.07969208
0.11979702 0.07806319
0.11474338 0.07640997
0.10978480 0.07473435
0.10492249 0.07303822
0.10015767 0.07132347
0.09549150 0.06959195
0.09092514 0.06784549
0.08645971 0.06608585
0.08209632 0.06431479
0.07783604 0.06253398
0.07367992 0.06074505
0.06962899 0.05894958
0.06568424 0.05714907
0.06184666 0.05534496
0.05811718 0.05353861
0.05449674 0.05173131
0.05098621 0.04992427
0.04758647 0.04811862
0.04429836 0.04631539
0.04112269 0.04451555
0.03806023 0.04271995
0.03511176 0.04092939
0.03227798 0.03914455
0.02955962 0.03736602
0.02695732 0.03559432
0.02447174 0.03382986
0.02210349 0.03207298
0.01985316 0.03032391
0.01772129 0.02858282
0.01570842 0.02684978
0.01381504 0.02512477
0.01204162 0.02340771
0.01038859 0.02169844
0.00885637 0.01999672
0.00744534 0.01830226
0.00615583 0.01661467
0.00498817 0.01493354
0.00394265 0.01325838
0.00301952 0.01158867
0.00221902 0.00992381
0.00154133 0.00826320
0.00098664 0.00660617
0.00055506 0.00495205
0.00024672 0.00330014
0.00006168 0.00164970
0.00000000 0.00000000
0.00006168 -0.00075709
0.00024672 -0.00151438
0.00055506 -0.00227208
0.00098664 -0.00303038
0.00154133 -0.00378946
0.00221902 -0.00454947
0.00301952 -0.00531055
0.00394265 -0.00607281
0.00498817 -0.00683632
0.00615583 -0.00760112
0.00744534 -0.00836722
0.00885637 -0.00913458
0.01038859 -0.00990310
0.01204162 -0.01067264
0.01381504 -0.01144304
0.01570842 -0.01221404
0.01772129 -0.01298535
0.01985316 -0.01375663
0.02210349 -0.01452748
0.02447174 -0.01529742
0.02695732 -0.01606595
0.02955962 -0.01683249
0.03227798 -0.01759642
0.03511176 -0.01835706
0.03806023 -0.01911366
0.04112269 -0.01986546
0.04429836 -0.02061161
0.04758647 -0.02135125
0.05098621 -0.02208346
0.05449674 -0.02280728
0.05811718 -0.02352173
0.06184666 -0.02422580
0.06568424 -0.02491844
0.06962899 -0.02559858
0.07367992 -0.02626516
0.07783604 -0.02691708
0.08209632 -0.02755325
0.08645971 -0.02817257
0.09092514 -0.02877396
0.09549150 -0.02935634
0.10015767 -0.02991865
0.10492249 -0.03045984
0.10978480 -0.03097890
0.11474338 -0.03147485
0.11979702 -0.03194675
0.12494447 -0.03239368
0.13018445 -0.03281478
0.13551569 -0.03320927
0.14093685 -0.03357637
0.14644661 -0.03391540
0.15204360 -0.03422572
0.15772645 -0.03450678
0.16349374 -0.03475807
0.16934407 -0.03497916
0.17527598 -0.03516971
0.18128801 -0.03532944
0.18737867 -0.03545815
0.19354647 -0.03555570
0.19978989 -0.03562207
0.20610737 -0.03565727
0.21249737 -0.03566143
0.21895831 -0.03563472
0.22548859 -0.03557740
0.23208660 -0.03548982
0.23875072 -0.03537238
0.24547929 -0.03522556
0.25227067 -0.03504991
0.25912316 -0.03484603
0.26603509 -0.03461460
0.27300475 -0.03435634
0.28003042 -0.03407204
0.28711035 -0.03376252
0.29424282 -0.03342867
0.30142605 -0.03307139
0.30865828 -0.03269165
0.31593772 -0.03229042
0.32326258 -0.03186872
0.33063104 -0.03142757
0.33804129 -0.03096803
0.34549150 -0.03049115
0.35297984 -0.02999801
0.36050445 -0.02948968
0.36806348 -0.02896722
0.37565506 -0.02843169
0.38327732 -0.02788416
0.39092838 -0.02732564
0.39860635 -0.02675717
0.40630934 -0.02617973
0.41403545 -0.02559431
0.42178277 -0.02500183
0.42954938 -0.02440321
0.43733338 -0.02379934
0.44513284 -0.02319104
0.45294584 -0.02257914
0.46077045 -0.02196438
0.46860474 -0.02134751
0.47644677 -0.02072920
0.48429462 -0.02011011
0.49214634 -0.01949084
0.50000000 -0.01887196
0.50785366 -0.01825400
0.51570538 -0.01763745
0.52355323 -0.01702275
0.53139526 -0.01641034
0.53922955 -0.01580059
0.54705416 -0.01519386
0.55486716 -0.01459048
0.56266662 -0.01399074
0.57045062 -0.01339492
0.57821723 -0.01280329
0.58596455 -0.01221606
0.59369066 -0.01163348
0.60139365 -0.01105575
0.60907162 -0.01048307
0.61672268 -0.00991565
0.62434494 -0.00935367
0.63193652 -0.00879734
0.63949555 -0.00824686
0.64702016 -0.00770242
0.65450850 -0.00716424
0.66195871 -0.00663255
0.66936896 -0.00610758
0.67673742 -0.00558959
0.68406228 -0.00507883
0.69134172 -0.00457559
0.69857395 -0.00408018
0.70575718 -0.00359292
0.71288965 -0.00311415
0.71996958 -0.00264422
0.72699525 -0.00218351
0.73396491 -0.00173244
0.74087684 -0.00129140
0.74772933 -0.00086083
0.75452071 -0.00044117
0.76124928 -0.00003289
0.76791340 0.00036354
0.77451141 0.00074765
0.78104169 0.00111896
0.78750263 0.00147698
0.79389263 0.00182123
0.80021011 0.00215122
0.80645353 0.00246649
0.81262133 0.00276657
0.81871199 0.00305101
0.82472402 0.00331940
0.83065593 0.00357133
0.83650626 0.00380642
0.84227355 0.00402433
0.84795640 0.00422475
0.85355339 0.00440741
0.85906315 0.00457207
0.86448431 0.00471855
0.86981555 0.00484673
0.87505553 0.00495651
0.88020298 0.00504788
0.88525662 0.00512085
0.89021520 0.00517553
0.89507751 0.00521206
0.89984233 0.00523066
0.90450850 0.00523161
0.90907486 0.00521525
0.91354029 0.00518199
0.91790368 0.00513230
0.92216396 0.00506674
0.92632008 0.00498590
0.93037101 0.00489045
0.93431576 0.00478111
0.93815334 0.00465868
0.94188282 0.00452399
0.94550326 0.00437794
0.94901379 0.00422148
0.95241353 0.00405560
0.95570164 0.00388132
0.95887731 0.00369972
0.96193977 0.00351190
0.96488824 0.00331899
0.96772202 0.00312213
0.97044038 0.00292249
0.97304268 0.00272125
0.97552826 0.00251959
0.97789651 0.00231869
0.98014684 0.00211970
0.98227871 0.00192381
0.98429158 0.00173213
0.98618496 0.00154578
0.98795838 0.00136583
0.98961141 0.00119333
0.99114363 0.00102928
0.99255466 0.00087461
0.99384417 0.00073022
0.99501183 0.00059695
0.99605735 0.00047556
0.99698048 0.00036675
0.99778098 0.00027114
0.99845867 0.00018929
0.99901336 0.00012167
0.99944494 0.00006867
0.99975328 0.00003059
0.99993832 0.00000766
1.00000000 -0.00000000
