sample_096
1.00000000 -0.00000000
0.99993832 0.00001440
0.99975328 0.00005763
0.99944494 0.00012971
0.99901336 0.00023070
0.99845867 0.00036068
0.99778098 0.00051975
0.99698048 0.00070801
0.99605735 0.00092561
0.99501183 0.00117269
0.99384417 0.00144941
0.99255466 0.00175596
0.99114363 0.00209252
0.98961141 0.00245926
0.98795838 0.00285641
0.98618496 0.00328413
0.98429158 0.00374264
0.98227871 0.00423213
0.98014684 0.00475277
0.97789651 0.00530473
0.97552826 0.00588818
0.97304268 0.00650326
0.97044038 0.00715009
0.96772202 0.00782876
0.96488824 0.00853935
0.96193977 0.00928190
0.95887731 0.01005642
0.95570164 0.01086291
0.95241353 0.01170128
0.94901379 0.01257146
0.94550326 0.01347330
0.94188282 0.01440663
0.93815334 0.01537123
0.93431576 0.01636682
0.93037101 0.01739310
0.92632008 0.01844970
0.92216396 0.01953621
0.91790368 0.02065218
0.91354029 0.02179710
0.90907486 0.02297041
0.90450850 0.02417151
0.89984233 0.02539974
0.89507751 0.02665440
0.89021520 0.02793474
0.88525662 0.02923996
0.88020298 0.03056922
0.87505553 0.03192162
0.86981555 0.03329623
0.86448431 0.03469208
0.85906315 0.03610814
0.85355339 0.03754336
0.84795640 0.03899663
0.84227355 0.04046682
0.83650626 0.04195276
0.83065593 0.04345324
0.82472402 0.04496702
0.81871199 0.04649283
0.81262133 0.04802935
0.80645353 0.04957527
0.80021011 0.05112922
0.79389263 0.05268982
0.78750263 0.05425565
0.78104169 0.05582529
0.77451141 0.05739727
0.76791340 0.05897011
0.76124928 0.06054232
0.75452071 0.06211239
0.74772933 0.06367877
0.74087684 0.06523992
0.73396491 0.06679426
0.72699525 0.06834023
0.71996958 0.06987623
0.71288965 0.07140065
0.70575718 0.07291187
0.69857395 0.07440828
0.69134172 0.07588824
0.68406228 0.07735012
0.67673742 0.07879227
0.66936896 0.08021305
0.66195871 0.08161083
0.65450850 0.08298395
0.64702016 0.08433078
0.63949555 0.08564969
0.63193652 0.08693906
