sample_853
1.00000000 -0.00000000
0.99993832 0.00001871
0.99975328 0.00007482
0.99944494 0.00016833
0.99901336 0.00029921
0.99845867 0.00046742
0.99778098 0.00067291
0.99698048 0.00091563
0.99605735 0.00119548
0.99501183 0.00151240
0.99384417 0.00186626
0.99255466 0.00225694
0.99114363 0.00268430
0.98961141 0.00314816
0.98795838 0.00364833
0.98618496 0.00418460
0.98429158 0.00475671
0.98227871 0.00536439
0.98014684 0.00600732
0.97789651 0.00668518
0.97552826 0.00739756
0.97304268 0.00814407
0.97044038 0.00892423
0.96772202 0.00973756
0.96488824 0.01058351
0.96193977 0.01146151
0.95887731 0.01237092
0.95570164 0.01331108
0.95241353 0.01428127
0.94901379 0.01528074
0.94550326 0.01630868
0.94188282 0.01736424
0.93815334 0.01844655
0.93431576 0.01955466
0.93037101 0.02068761
0.92632008 0.02184439
0.92216396 0.02302396
0.91790368 0.02422523
0.91354029 0.02544710
0.90907486 0.02668844
0.90450850 0.02794807
0.89984233 0.02922482
0.89507751 0.03051748
0.89021520 0.03182483
0.88525662 0.03314565
0.88020298 0.03447870
0.87505553 0.03582274
0.86981555 0.03717653
0.86448431 0.03853884
0.85906315 0.03990844
0.85355339 0.04128412
0.84795640 0.04266467
0.84227355 0.04404893
0.83650626 0.04543573
0.83065593 0.04682395
0.82472402 0.04821249
0.81871199 0.04960029
0.81262133 0.05098630
0.80645353 0.05236954
0.80021011 0.05374905
0.79389263 0.05512392
0.78750263 0.05649326
0.78104169 0.05785626
0.77451141 0.05921213
0.76791340 0.06056012
0.76124928 0.06189953
0.75452071 0.06322970
0.74772933 0.06455003
0.74087684 0.06585993
0.73396491 0.06715888
0.72699525 0.06844637
0.71996958 0.06972195
0.71288965 0.07098519
0.70575718 0.07223567
0.69857395 0.07347304
0.69134172 0.07469694
0.68406228 0.07590705
0.67673742 0.07710304
0.66936896 0.07828463
0.66195871 0.07945151
0.65450850 0.08060341
0.64702016 0.08174004
0.63949555 0.08286111
0.63193652 0.08396633
0.62434494 0.08505540
0.61672268 0.08612800
0.60907162 0.08718380
0.60139365 0.08822246
0.59369066 0.08924358
0.58596455 0.09024678
0.57821723 0.09123162
0.57045062 0.09219764
0.56266662 0.09314436
0.55486716 0.09407126
0.54705416 0.09497777
0.53922955 0.09586330
0.53139526 0.09672723
0.52355323 0.09756888
0.51570538 0.09838757
0.50785366 0.09918255
0.50000000 0.09995307
0.49214634 0.10069832
0.48429462 0.10141748
0.47644677 0.10210969
0.46860474 0.10277408
0.46077045 0.10340974
0.45294584 0.10401576
0.44513284 0.10459119
0.43733338 0.10513510
0.42954938 0.10564652
0.42178277 0.10612451
0.41403545 0.10656810
0.40630934 0.10697634
0.39860635 0.10734830
0.39092838 0.10768303
0.38327732 0.10797963
0.37565506 0.10823721
0.36806348 0.10845491
0.36050445 0.10863190
0.35297984 0.10876738
0.34549150 0.10886061
0.33804129 0.10891086
0.33063104 0.10891747
0.32326258 0.10887983
0.31593772 0.10879738
0.30865828 0.10866961
0.30142605 0.10849607
0.29424282 0.10827638
0.28711035 0.10801022
0.28003042 0.10769732
0.27300475 0.10733750
0.26603509 0.10693063
0.25912316 0.10647665
0.25227067 0.10597556
0.24547929 0.10542745
0.23875072 0.10483245
0.23208660 0.10419077
0.22548859 0.10350268
0.21895831 0.10276852
0.21249737 0.10198868
0.20610737 0.10116361
0.19978989 0.10029384
0.19354647 0.09937992
0.18737867 0.09842247
0.18128801 0.09742216
0.17527598 0.09637970
0.16934407 0.09529584
0.16349374 0.09417138
0.15772645 0.09300714
0.15204360 0.09180400
0.14644661 0.09056283
0.14093685 0.08928455
0.13551569 0.08797010
0.13018445 0.08662044
0.12494447 0.08523653
0.11979702 0.08381936
0.11474338 0.08236992
0.10978480 0.08088921
0.10492249 0.07937821
0.10015767 0.07783794
0.09549150 0.07626938
0.09092514 0.07467352
0.08645971 0.07305136
0.08209632 0.07140385
0.07783604 0.06973197
0.07367992 0.06803665
0.06962899 0.06631884
0.06568424 0.06457944
0.06184666 0.06281936
0.05811718 0.06103948
0.05449674 0.05924066
0.05098621 0.05742374
0.04758647 0.05558956
0.04429836 0.05373890
0.04112269 0.05187256
0.03806023 0.04999130
0.03511176 0.04809586
0.03227798 0.04618698
0.02955962 0.04426534
0.02695732 0.04233165
0.02447174 0.04038656
0.02210349 0.03843074
0.01985316 0.03646481
0.01772129 0.03448941
0.01570842 0.03250513
0.01381504 0.03051256
0.01204162 0.02851229
0.01038859 0.02650488
0.00885637 0.02449089
0.00744534 0.02247086
0.00615583 0.02044532
0.00498817 0.01841481
0.00394265 0.01637984
0.00301952 0.01434092
0.00221902 0.01229857
0.00154133 0.01025328
0.00098664 0.00820554
0.00055506 0.00615586
0.00024672 0.00410471
0.00006168 0.00205260
0.00000000 0.00000000
0.00006168 -0.00048452
0.00024672 -0.00097015
0.00055506 -0.00145796
0.00098664 -0.00194905
0.00154133 -0.00244446
0.00221902 -0.00294523
0.00301952 -0.00345236
0.00394265 -0.00396678
0.00498817 -0.00448941
0.00615583 -0.00502111
0.00744534 -0.00556265
0.00885637 -0.00611476
0.01038859 -0.00667810
0.01204162 -0.00725326
0.01381504 -0.00784073
0.01570842 -0.00844093
0.01772129 -0.00905420
0.01985316 -0.00968078
0.02210349 -0.01032083
0.02447174 -0.01097440
0.02695732 -0.01164146
0.02955962 -0.01232189
0.03227798 -0.01301545
0.03511176 -0.01372184
0.03806023 -0.01444064
0.04112269 -0.01517135
0.04429836 -0.01591336
0.04758647 -0.01666599
0.05098621 -0.01742846
0.05449674 -0.01819993
0.05811718 -0.01897945
0.06184666 -0.01976602
0.06568424 -0.02055854
0.06962899 -0.02135587
0.07367992 -0.02215679
0.07783604 -0.02296003
0.08209632 -0.02376427
0.08645971 -0.02456814
0.09092514 -0.02537023
0.09549150 -0.02616909
0.10015767 -0.02696324
0.10492249 -0.02775120
0.10978480 -0.02853145
0.11474338 -0.02930246
0.11979702 -0.03006271
0.12494447 -0.03081066
0.13018445 -0.03154480
0.13551569 -0.03226362
0.14093685 -0.03296563
0.14644661 -0.03364937
0.15204360 -0.03431340
0.15772645 -0.03495631
0.16349374 -0.03557675
0.16934407 -0.03617340
0.17527598 -0.03674498
0.18128801 -0.03729027
0.18737867 -0.03780812
0.19354647 -0.03829741
0.19978989 -0.03875710
0.20610737 -0.03918620
0.21249737 -0.03958381
0.21895831 -0.03994908
0.22548859 -0.04028123
0.23208660 -0.04057956
0.23875072 -0.04084344
0.24547929 -0.04107231
0.25227067 -0.04126568
0.25912316 -0.04142315
0.26603509 -0.04154439
0.27300475 -0.04162912
0.28003042 -0.04167717
0.28711035 -0.04168841
0.29424282 -0.04166281
0.30142605 -0.04160038
0.30865828 -0.04150123
0.31593772 -0.04136551
0.32326258 -0.04119346
0.33063104 -0.04098537
0.33804129 -0.04074159
0.34549150 -0.04046253
0.35297984 -0.04014868
0.36050445 -0.03980056
0.36806348 -0.03941875
0.37565506 -0.03900390
0.38327732 -0.03855668
0.39092838 -0.03807784
0.39860635 -0.03756814
0.40630934 -0.03702842
0.41403545 -0.03645954
0.42178277 -0.03586239
0.42954938 -0.03523794
0.43733338 -0.03458714
0.44513284 -0.03391102
0.45294584 -0.03321061
0.46077045 -0.03248699
0.46860474 -0.03174125
0.47644677 -0.03097453
0.48429462 -0.03018798
0.49214634 -0.02938278
0.50000000 -0.02856011
