sample_275
1.00000000 -0.00000000
0.99993832 0.00001365
0.99975328 0.00005461
0.99944494 0.00012289
0.99901336 0.00021854
0.99845867 0.00034160
0.99778098 0.00049214
0.99698048 0.00067021
0.99605735 0.00087592
0.99501183 0.00110933
0.99384417 0.00137056
0.99255466 0.00165969
0.99114363 0.00197683
0.98961141 0.00232208
0.98795838 0.00269553
0.98618496 0.00309728
0.98429158 0.00352742
0.98227871 0.00398601
0.98014684 0.00447311
0.97789651 0.00498878
0.97552826 0.00553303
0.97304268 0.00610586
0.97044038 0.00670726
0.96772202 0.00733719
0.96488824 0.00799556
0.96193977 0.00868228
0.95887731 0.00939721
0.95570164 0.01014018
0.95241353 0.01091098
0.94901379 0.01170939
0.94550326 0.01253511
0.94188282 0.01338784
0.93815334 0.01426723
0.93431576 0.01517288
0.93037101 0.01610436
0.92632008 0.01706121
0.92216396 0.01804293
0.91790368 0.01904898
0.91354029 0.02007878
0.90907486 0.02113172
0.90450850 0.02220717
0.89984233 0.02330444
0.89507751 0.02442284
0.89021520 0.02556164
0.88525662 0.02672009
0.88020298 0.02789740
0.87505553 0.02909278
0.86981555 0.03030541
0.86448431 0.03153446
0.85906315 0.03277908
0.85355339 0.03403840
0.84795640 0.03531156
0.84227355 0.03659767
0.83650626 0.03789585
0.83065593 0.03920520
0.82472402 0.04052483
0.81871199 0.04185385
0.81262133 0.04319135
0.80645353 0.04453643
0.80021011 0.04588821
0.79389263 0.04724578
0.78750263 0.04860825
0.78104169 0.04997473
0.77451141 0.05134434
0.76791340 0.05271618
0.76124928 0.05408937
0.75452071 0.05546304
0.74772933 0.05683628
0.74087684 0.05820823
0.73396491 0.05957800
0.72699525 0.06094469
0.71996958 0.06230742
0.71288965 0.06366528
0.70575718 0.06501738
0.69857395 0.06636279
0.69134172 0.06770060
0.68406228 0.06902988
0.67673742 0.07034967
0.66936896 0.07165903
0.66195871 0.07295697
0.65450850 0.07424251
0.64702016 0.07551464
0.63949555 0.07677235
0.63193652 0.07801459
0.62434494 0.07924032
0.61672268 0.08044846
0.60907162 0.08163793
0.60139365 0.08280762
0.59369066 0.08395643
0.58596455 0.08508321
0.57821723 0.08618683
0.57045062 0.08726615
0.56266662 0.08832000
0.55486716 0.08934724
0.54705416 0.09034669
0.53922955 0.09131720
0.53139526 0.09225761
0.52355323 0.09316678
0.51570538 0.09404359
0.50785366 0.09488690
0.50000000 0.09569564
0.49214634 0.09646872
0.48429462 0.09720510
0.47644677 0.09790379
0.46860474 0.09856381
0.46077045 0.09918424
0.45294584 0.09976419
0.44513284 0.10030283
0.43733338 0.10079940
0.42954938 0.10125317
0.42178277 0.10166349
0.41403545 0.10202977
0.40630934 0.10235149
0.39860635 0.10262820
0.39092838 0.10285952
0.38327732 0.10304516
0.37565506 0.10318487
0.36806348 0.10327853
0.36050445 0.10332606
0.35297984 0.10332745
0.34549150 0.10328282
0.33804129 0.10319230
0.33063104 0.10305615
0.32326258 0.10287466
0.31593772 0.10264824
0.30865828 0.10237732
0.30142605 0.10206243
0.29424282 0.10170414
0.28711035 0.10130309
0.28003042 0.10085997
0.27300475 0.10037552
0.26603509 0.09985051
0.25912316 0.09928577
0.25227067 0.09868215
0.24547929 0.09804053
0.23875072 0.09736180
0.23208660 0.09664689
0.22548859 0.09589671
0.21895831 0.09511220
0.21249737 0.09429427
0.20610737 0.09344386
0.19978989 0.09256185
0.19354647 0.09164914
0.18737867 0.09070658
0.18128801 0.08973501
0.17527598 0.08873523
0.16934407 0.08770799
0.16349374 0.08665403
0.15772645 0.08557400
0.15204360 0.08446856
0.14644661 0.08333827
0.14093685 0.08218368
0.13551569 0.08100525
0.13018445 0.07980343
0.12494447 0.07857859
0.11979702 0.07733106
0.11474338 0.07606112
0.10978480 0.07476900
0.10492249 0.07345487
0.10015767 0.07211889
0.09549150 0.07076116
0.09092514 0.06938174
0.08645971 0.06798066
0.08209632 0.06655794
0.07783604 0.06511356
0.07367992 0.06364749
0.06962899 0.06215967
0.06568424 0.06065006
0.06184666 0.05911861
0.05811718 0.05756527
0.05449674 0.05599000
0.05098621 0.05439277
0.04758647 0.05277359
0.04429836 0.05113249
0.04112269 0.04946952
0.03806023 0.04778478
0.03511176 0.04607842
0.03227798 0.04435061
0.02955962 0.04260159
0.02695732 0.04083166
0.02447174 0.03904116
0.02210349 0.03723050
