sample_831
1.00000000 -0.00000000
0.99993832 0.00001104
0.99975328 0.00004420
0.99944494 0.00009955
0.99901336 0.00017721
0.99845867 0.00027734
0.99778098 0.00040016
0.99698048 0.00054594
0.99605735 0.00071496
0.99501183 0.00090759
0.99384417 0.00112419
0.99255466 0.00136519
0.99114363 0.00163104
0.98961141 0.00192223
0.98795838 0.00223927
0.98618496 0.00258269
0.98429158 0.00295305
0.98227871 0.00335092
0.98014684 0.00377690
0.97789651 0.00423157
0.97552826 0.00471554
0.97304268 0.00522942
0.97044038 0.00577379
0.96772202 0.00634926
0.96488824 0.00695639
0.96193977 0.00759576
0.95887731 0.00826790
0.95570164 0.00897333
0.95241353 0.00971254
0.94901379 0.01048598
0.94550326 0.01129406
0.94188282 0.01213715
0.93815334 0.01301559
0.93431576 0.01392965
0.93037101 0.01487956
0.92632008 0.01586548
0.92216396 0.01688751
0.91790368 0.01794570
0.91354029 0.01904003
0.90907486 0.02017041
0.90450850 0.02133666
0.89984233 0.02253855
0.89507751 0.02377577
0.89021520 0.02504792
0.88525662 0.02635453
0.88020298 0.02769504
0.87505553 0.02906883
0.86981555 0.03047517
0.86448431 0.03191326
0.85906315 0.03338221
0.85355339 0.03488105
0.84795640 0.03640873
0.84227355 0.03796411
0.83650626 0.03954598
0.83065593 0.04115301
0.82472402 0.04278385
0.81871199 0.04443701
0.81262133 0.04611097
0.80645353 0.04780411
0.80021011 0.04951473
0.79389263 0.05124108
0.78750263 0.05298134
0.78104169 0.05473360
0.77451141 0.05649591
0.76791340 0.05826627
0.76124928 0.06004260
0.75452071 0.06182277
0.74772933 0.06360464
0.74087684 0.06538597
0.73396491 0.06716453
0.72699525 0.06893804
0.71996958 0.07070417
0.71288965 0.07246059
0.70575718 0.07420496
0.69857395 0.07593489
0.69134172 0.07764802
0.68406228 0.07934195
0.67673742 0.08101432
0.66936896 0.08266275
0.66195871 0.08428489
0.65450850 0.08587840
0.64702016 0.08744097
0.63949555 0.08897033
0.63193652 0.09046423
0.62434494 0.09192048
0.61672268 0.09333693
0.60907162 0.09471150
0.60139365 0.09604215
0.59369066 0.09732692
0.58596455 0.09856392
0.57821723 0.09975135
0.57045062 0.10088746
0.56266662 0.10197064
0.55486716 0.10299932
0.54705416 0.10397207
0.53922955 0.10488754
0.53139526 0.10574449
0.52355323 0.10654180
0.51570538 0.10727844
0.50785366 0.10795354
0.50000000 0.10856630
0.49214634 0.10911608
0.48429462 0.10960235
0.47644677 0.11002471
0.46860474 0.11038288
0.46077045 0.11067671
0.45294584 0.11090618
0.44513284 0.11107140
0.43733338 0.11117260
0.42954938 0.11121014
0.42178277 0.11118451
