sample_688
1.00000000 -0.00000000
0.99993832 0.00001724
0.99975328 0.00006893
0.99944494 0.00015503
0.99901336 0.00027545
0.99845867 0.00043007
0.99778098 0.00061873
0.99698048 0.00084125
0.99605735 0.00109741
0.99501183 0.00138696
0.99384417 0.00170961
0.99255466 0.00206507
0.99114363 0.00245300
0.98961141 0.00287304
0.98795838 0.00332480
0.98618496 0.00380788
0.98429158 0.00432185
0.98227871 0.00486627
0.98014684 0.00544068
0.97789651 0.00604460
0.97552826 0.00667755
0.97304268 0.00733902
0.97044038 0.00802852
0.96772202 0.00874552
0.96488824 0.00948951
0.96193977 0.01025996
0.95887731 0.01105635
0.95570164 0.01187817
0.95241353 0.01272488
0.94901379 0.01359597
0.94550326 0.01449093
0.94188282 0.01540925
0.93815334 0.01635042
0.93431576 0.01731397
0.93037101 0.01829939
0.92632008 0.01930621
0.92216396 0.02033397
0.91790368 0.02138220
0.91354029 0.02245047
0.90907486 0.02353831
0.90450850 0.02464531
0.89984233 0.02577103
0.89507751 0.02691505
0.89021520 0.02807696
0.88525662 0.02925634
0.88020298 0.03045278
0.87505553 0.03166588
0.86981555 0.03289522
0.86448431 0.03414038
0.85906315 0.03540095
0.85355339 0.03667649
0.84795640 0.03796655
0.84227355 0.03927069
0.83650626 0.04058844
0.83065593 0.04191929
0.82472402 0.04326274
0.81871199 0.04461826
0.81262133 0.04598527
0.80645353 0.04736319
0.80021011 0.04875138
0.79389263 0.05014918
0.78750263 0.05155589
0.78104169 0.05297077
0.77451141 0.05439305
0.76791340 0.05582188
0.76124928 0.05725640
0.75452071 0.05869568
0.74772933 0.06013876
0.74087684 0.06158462
0.73396491 0.06303219
0.72699525 0.06448034
0.71996958 0.06592790
0.71288965 0.06737365
0.70575718 0.06881632
0.69857395 0.07025459
0.69134172 0.07168707
0.68406228 0.07311237
0.67673742 0.07452902
0.66936896 0.07593552
0.66195871 0.07733033
0.65450850 0.07871188
0.64702016 0.08007856
0.63949555 0.08142875
