sample_921
1.00000000 -0.00000000
0.99993832 0.00001527
0.99975328 0.00006110
0.99944494 0.00013752
0.99901336 0.00024455
0.99845867 0.00038228
0.99778098 0.00055076
0.99698048 0.00075010
0.99605735 0.00098040
0.99501183 0.00124177
0.99384417 0.00153435
0.99255466 0.00185827
0.99114363 0.00221368
0.98961141 0.00260072
0.98795838 0.00301956
0.98618496 0.00347035
0.98429158 0.00395324
0.98227871 0.00446839
0.98014684 0.00501594
0.97789651 0.00559603
0.97552826 0.00620878
0.97304268 0.00685430
0.97044038 0.00753269
0.96772202 0.00824404
0.96488824 0.00898838
0.96193977 0.00976575
0.95887731 0.01057616
0.95570164 0.01141958
0.95241353 0.01229594
0.94901379 0.01320516
0.94550326 0.01414711
0.94188282 0.01512162
0.93815334 0.01612848
0.93431576 0.01716745
0.93037101 0.01823822
0.92632008 0.01934046
0.92216396 0.02047379
0.91790368 0.02163776
0.91354029 0.02283189
0.90907486 0.02405565
0.90450850 0.02530845
0.89984233 0.02658966
0.89507751 0.02789859
0.89021520 0.02923450
0.88525662 0.03059661
0.88020298 0.03198407
0.87505553 0.03339598
0.86981555 0.03483142
0.86448431 0.03628939
0.85906315 0.03776884
0.85355339 0.03926871
0.84795640 0.04078785
0.84227355 0.04232510
0.83650626 0.04387924
0.83065593 0.04544901
0.82472402 0.04703311
0.81871199 0.04863023
0.81262133 0.05023899
0.80645353 0.05185800
0.80021011 0.05348583
0.79389263 0.05512103
0.78750263 0.05676212
0.78104169 0.05840761
0.77451141 0.06005598
0.76791340 0.06170570
0.76124928 0.06335521
0.75452071 0.06500297
0.74772933 0.06664741
0.74087684 0.06828695
0.73396491 0.06992003
0.72699525 0.07154507
0.71996958 0.07316052
0.71288965 0.07476480
0.70575718 0.07635637
0.69857395 0.07793369
0.69134172 0.07949524
0.68406228 0.08103951
0.67673742 0.08256501
0.66936896 0.08407029
0.66195871 0.08555391
0.65450850 0.08701445
0.64702016 0.08845055
0.63949555 0.08986084
0.63193652 0.09124403
0.62434494 0.09259884
0.61672268 0.09392403
0.60907162 0.09521842
0.60139365 0.09648084
0.59369066 0.09771019
0.58596455 0.09890542
0.57821723 0.10006551
0.57045062 0.10118949
0.56266662 0.10227646
0.55486716 0.10332554
0.54705416 0.10433593
0.53922955 0.10530687
0.53139526 0.10623766
0.52355323 0.10712765
0.51570538 0.10797623
0.50785366 0.10878288
0.50000000 0.10954710
0.49214634 0.11026846
0.48429462 0.11094659
0.47644677 0.11158116
0.46860474 0.11217191
0.46077045 0.11271860
0.45294584 0.11322109
0.44513284 0.11367925
0.43733338 0.11409301
0.42954938 0.11446237
0.42178277 0.11478734
0.41403545 0.11506800
0.40630934 0.11530447
0.39860635 0.11549690
0.39092838 0.11564549
0.38327732 0.11575047
0.37565506 0.11581211
0.36806348 0.11583071
0.36050445 0.11580659
0.35297984 0.11574011
0.34549150 0.11563164
0.33804129 0.11548160
0.33063104 0.11529039
0.32326258 0.11505846
0.31593772 0.11478625
0.30865828 0.11447421
0.30142605 0.11412283
0.29424282 0.11373256
0.28711035 0.11330387
0.28003042 0.11283725
0.27300475 0.11233316
0.26603509 0.11179205
0.25912316 0.11121440
0.25227067 0.11060063
0.24547929 0.10995118
0.23875072 0.10926648
0.23208660 0.10854690
0.22548859 0.10779285
0.21895831 0.10700468
0.21249737 0.10618274
0.20610737 0.10532733
0.19978989 0.10443877
0.19354647 0.10351732
0.18737867 0.10256323
0.18128801 0.10157674
0.17527598 0.10055803
0.16934407 0.09950730
0.16349374 0.09842469
0.15772645 0.09731034
0.15204360 0.09616437
0.14644661 0.09498687
0.14093685 0.09377791
0.13551569 0.09253756
0.13018445 0.09126585
0.12494447 0.08996283
0.11979702 0.08862852
0.11474338 0.08726292
0.10978480 0.08586607
0.10492249 0.08443796
0.10015767 0.08297860
0.09549150 0.08148802
0.09092514 0.07996624
0.08645971 0.07841329
0.08209632 0.07682922
0.07783604 0.07521409
0.07367992 0.07356800
0.06962899 0.07189104
0.06568424 0.07018337
0.06184666 0.06844514
0.05811718 0.06667655
0.05449674 0.06487785
0.05098621 0.06304929
0.04758647 0.06119121
0.04429836 0.05930395
0.04112269 0.05738793
0.03806023 0.05544359
0.03511176 0.05347143
0.03227798 0.05147201
0.02955962 0.04944592
0.02695732 0.04739384
0.02447174 0.04531647
0.02210349 0.04321456
0.01985316 0.04108895
0.01772129 0.03894050
0.01570842 0.03677014
0.01381504 0.03457885
0.01204162 0.03236764
0.01038859 0.03013761
0.00885637 0.02788988
0.00744534 0.02562562
0.00615583 0.02334604
0.00498817 0.02105239
0.00394265 0.01874598
0.00301952 0.01642812
0.00221902 0.01410019
0.00154133 0.01176356
0.00098664 0.00941964
0.00055506 0.00706987
0.00024672 0.00471570
0.00006168 0.00235859
0.00000000 0.00000000
0.00006168 -0.00120450
0.00024672 -0.00240753
0.00055506 -0.00360763
0.00098664 -0.00480335
0.00154133 -0.00599324
0.00221902 -0.00717586
0.00301952 -0.00834980
0.00394265 -0.00951365
0.00498817 -0.01066604
0.00615583 -0.01180560
0.00744534 -0.01293101
0.00885637 -0.01404097
0.01038859 -0.01513422
0.01204162 -0.01620952
0.01381504 -0.01726568
0.01570842 -0.01830155
0.01772129 -0.01931602
0.01985316 -0.02030803
0.02210349 -0.02127656
0.02447174 -0.02222065
0.02695732 -0.02313939
0.02955962 -0.02403191
0.03227798 -0.02489741
0.03511176 -0.02573515
0.03806023 -0.02654443
0.04112269 -0.02732464
0.04429836 -0.02807521
0.04758647 -0.02879563
0.05098621 -0.02948546
0.05449674 -0.03014434
0.05811718 -0.03077194
0.06184666 -0.03136801
0.06568424 -0.03193238
0.06962899 -0.03246492
0.07367992 -0.03296557
0.07783604 -0.03343434
0.08209632 -0.03387130
