sample_1072
1.00000000 -0.00000000
0.99993832 0.00001598
0.99975328 0.00006389
0.99944494 0.00014370
0.99901336 0.00025532
0.99845867 0.00039867
0.99778098 0.00057362
0.99698048 0.00077999
0.99605735 0.00101762
0.99501183 0.00128628
0.99384417 0.00158575
0.99255466 0.00191575
0.99114363 0.00227601
0.98961141 0.00266621
0.98795838 0.00308601
0.98618496 0.00353507
0.98429158 0.00401300
0.98227871 0.00451941
0.98014684 0.00505389
0.97789651 0.00561600
0.97552826 0.00620530
0.97304268 0.00682133
0.97044038 0.00746362
0.96772202 0.00813167
0.96488824 0.00882500
0.96193977 0.00954309
0.95887731 0.01028543
0.95570164 0.01105152
0.95241353 0.01184081
0.94901379 0.01265279
0.94550326 0.01348692
0.94188282 0.01434268
0.93815334 0.01521953
0.93431576 0.01611694
0.93037101 0.01703438
0.92632008 0.01797134
0.92216396 0.01892729
0.91790368 0.01990171
0.91354029 0.02089409
0.90907486 0.02190393
0.90450850 0.02293073
0.89984233 0.02397400
0.89507751 0.02503326
0.89021520 0.02610802
0.88525662 0.02719782
0.88020298 0.02830218
0.87505553 0.02942066
0.86981555 0.03055280
0.86448431 0.03169815
0.85906315 0.03285627
0.85355339 0.03402673
0.84795640 0.03520907
0.84227355 0.03640288
0.83650626 0.03760770
0.83065593 0.03882312
0.82472402 0.04004868
0.81871199 0.04128394
0.81262133 0.04252845
0.80645353 0.04378175
0.80021011 0.04504338
0.79389263 0.04631286
0.78750263 0.04758970
0.78104169 0.04887338
0.77451141 0.05016338
0.76791340 0.05145917
0.76124928 0.05276018
0.75452071 0.05406582
0.74772933 0.05537548
0.74087684 0.05668853
0.73396491 0.05800430
0.72699525 0.05932211
0.71996958 0.06064122
0.71288965 0.06196090
0.70575718 0.06328035
0.69857395 0.06459876
0.69134172 0.06591528
0.68406228 0.06722902
0.67673742 0.06853906
0.66936896 0.06984446
0.66195871 0.07114423
0.65450850 0.07243734
0.64702016 0.07372276
0.63949555 0.07499939
0.63193652 0.07626612
0.62434494 0.07752181
0.61672268 0.07876530
0.60907162 0.07999539
0.60139365 0.08121087
0.59369066 0.08241049
0.58596455 0.08359301
0.57821723 0.08475715
0.57045062 0.08590165
0.56266662 0.08702520
0.55486716 0.08812651
0.54705416 0.08920429
0.53922955 0.09025724
0.53139526 0.09128408
0.52355323 0.09228353
0.51570538 0.09325431
0.50785366 0.09419519
0.50000000 0.09510493
0.49214634 0.09598233
0.48429462 0.09682623
0.47644677 0.09763546
0.46860474 0.09840895
0.46077045 0.09914561
0.45294584 0.09984442
0.44513284 0.10050442
0.43733338 0.10112467
0.42954938 0.10170430
0.42178277 0.10224249
0.41403545 0.10273848
0.40630934 0.10319158
0.39860635 0.10360113
0.39092838 0.10396656
0.38327732 0.10428736
0.37565506 0.10456307
0.36806348 0.10479333
0.36050445 0.10497780
0.35297984 0.10511624
0.34549150 0.10520847
0.33804129 0.10525436
0.33063104 0.10525385
0.32326258 0.10520696
0.31593772 0.10511375
0.30865828 0.10497434
0.30142605 0.10478892
0.29424282 0.10455773
0.28711035 0.10428106
0.28003042 0.10395924
0.27300475 0.10359267
0.26603509 0.10318177
0.25912316 0.10272701
0.25227067 0.10222889
0.24547929 0.10168795
0.23875072 0.10110476
0.23208660 0.10047991
0.22548859 0.09981400
0.21895831 0.09910768
0.21249737 0.09836159
0.20610737 0.09757638
0.19978989 0.09675271
0.19354647 0.09589127
0.18737867 0.09499271
0.18128801 0.09405770
0.17527598 0.09308691
0.16934407 0.09208100
0.16349374 0.09104060
0.15772645 0.08996636
0.15204360 0.08885889
0.14644661 0.08771881
0.14093685 0.08654670
0.13551569 0.08534314
0.13018445 0.08410868
0.12494447 0.08284386
0.11979702 0.08154920
0.11474338 0.08022520
0.10978480 0.07887234
0.10492249 0.07749109
0.10015767 0.07608190
0.09549150 0.07464521
0.09092514 0.07318143
0.08645971 0.07169099
0.08209632 0.07017427
0.07783604 0.06863167
0.07367992 0.06706359
0.06962899 0.06547040
0.06568424 0.06385249
0.06184666 0.06221024
0.05811718 0.06054404
0.05449674 0.05885430
0.05098621 0.05714141
0.04758647 0.05540579
0.04429836 0.05364788
0.04112269 0.05186812
0.03806023 0.05006698
0.03511176 0.04824495
0.03227798 0.04640253
0.02955962 0.04454028
0.02695732 0.04265873
0.02447174 0.04075850
0.02210349 0.03884019
0.01985316 0.03690446
0.01772129 0.03495199
0.01570842 0.03298348
0.01381504 0.03099968
0.01204162 0.02900136
0.01038859 0.02698933
0.00885637 0.02496442
0.00744534 0.02292750
0.00615583 0.02087945
0.00498817 0.01882119
0.00394265 0.01675368
0.00301952 0.01467786
0.00221902 0.01259474
0.00154133 0.01050532
0.00098664 0.00841063
0.00055506 0.00631169
0.00024672 0.00420957
0.00006168 0.00210532
0.00000000 0.00000000
0.00006168 -0.00082274
0.00024672 -0.00164507
0.00055506 -0.00246658
0.00098664 -0.00328684
0.00154133 -0.00410544
0.00221902 -0.00492195
0.00301952 -0.00573593
0.00394265 -0.00654694
0.00498817 -0.00735452
0.00615583 -0.00815821
0.00744534 -0.00895754
0.00885637 -0.00975201
0.01038859 -0.01054112
0.01204162 -0.01132436
0.01381504 -0.01210120
0.01570842 -0.01287109
0.01772129 -0.01363347
0.01985316 -0.01438779
0.02210349 -0.01513345
0.02447174 -0.01586986
0.02695732 -0.01659643
0.02955962 -0.01731253
0.03227798 -0.01801755
0.03511176 -0.01871087
0.03806023 -0.01939184
0.04112269 -0.02005985
0.04429836 -0.02071426
0.04758647 -0.02135444
0.05098621 -0.02197975
0.05449674 -0.02258959
0.05811718 -0.02318334
0.06184666 -0.02376040
0.06568424 -0.02432018
0.06962899 -0.02486212
0.07367992 -0.02538566
0.07783604 -0.02589027
0.08209632 -0.02637545
0.08645971 -0.02684072
0.09092514 -0.02728561
0.09549150 -0.02770970
0.10015767 -0.02811261
0.10492249 -0.02849396
0.10978480 -0.02885343
0.11474338 -0.02919073
0.11979702 -0.02950560
0.12494447 -0.02979783
0.13018445 -0.03006723
0.13551569 -0.03031366
0.14093685 -0.03053702
0.14644661 -0.03073723
0.15204360 -0.03091428
0.15772645 -0.03106817
0.16349374 -0.03119895
0.16934407 -0.03130669
0.17527598 -0.03139152
0.18128801 -0.03145358
0.18737867 -0.03149305
0.19354647 -0.03151014
0.19978989 -0.03150509
0.20610737 -0.03147816
0.21249737 -0.03142964
0.21895831 -0.03135984
0.22548859 -0.03126908
0.23208660 -0.03115771
0.23875072 -0.03102609
0.24547929 -0.03087459
0.25227067 -0.03070359
0.25912316 -0.03051349
0.26603509 -0.03030468
0.27300475 -0.03007756
0.28003042 -0.02983254
0.28711035 -0.02957001
0.29424282 -0.02929037
0.30142605 -0.02899403
0.30865828 -0.02868137
0.31593772 -0.02835278
