sample_735
1.00000000 -0.00000000
0.99993832 0.00001111
0.99975328 0.00004446
0.99944494 0.00010005
0.99901336 0.00017792
0.99845867 0.00027810
0.99778098 0.00040063
0.99698048 0.00054558
0.99605735 0.00071301
0.99501183 0.00090298
0.99384417 0.00111558
0.99255466 0.00135089
0.99114363 0.00160900
0.98961141 0.00189001
0.98795838 0.00219400
0.98618496 0.00252108
0.98429158 0.00287134
0.98227871 0.00324488
0.98014684 0.00364179
0.97789651 0.00406215
0.97552826 0.00450605
0.97304268 0.00497356
0.97044038 0.00546475
0.96772202 0.00597967
0.96488824 0.00651836
0.96193977 0.00708086
0.95887731 0.00766716
0.95570164 0.00827728
0.95241353 0.00891119
0.94901379 0.00956884
0.94550326 0.01025019
0.94188282 0.01095514
0.93815334 0.01168359
0.93431576 0.01243542
0.93037101 0.01321046
0.92632008 0.01400853
0.92216396 0.01482944
0.91790368 0.01567294
0.91354029 0.01653877
0.90907486 0.01742664
0.90450850 0.01833623
0.89984233 0.01926719
0.89507751 0.02021914
0.89021520 0.02119167
0.88525662 0.02218435
0.88020298 0.02319669
0.87505553 0.02422820
0.86981555 0.02527836
0.86448431 0.02634660
0.85906315 0.02743234
0.85355339 0.02853495
0.84795640 0.02965379
0.84227355 0.03078820
0.83650626 0.03193746
0.83065593 0.03310086
0.82472402 0.03427763
0.81871199 0.03546701
0.81262133 0.03666819
0.80645353 0.03788034
0.80021011 0.03910262
0.79389263 0.04033416
0.78750263 0.04157407
0.78104169 0.04282144
0.77451141 0.04407534
0.76791340 0.04533483
0.76124928 0.04659894
0.75452071 0.04786671
0.74772933 0.04913714
0.74087684 0.05040923
0.73396491 0.05168196
0.72699525 0.05295431
0.71996958 0.05422525
0.71288965 0.05549373
0.70575718 0.05675872
0.69857395 0.05801914
0.69134172 0.05927395
0.68406228 0.06052209
0.67673742 0.06176249
0.66936896 0.06299410
0.66195871 0.06421586
0.65450850 0.06542670
0.64702016 0.06662557
0.63949555 0.06781144
0.63193652 0.06898325
0.62434494 0.07013998
0.61672268 0.07128061
0.60907162 0.07240412
0.60139365 0.07350951
0.59369066 0.07459581
0.58596455 0.07566204
0.57821723 0.07670726
0.57045062 0.07773052
0.56266662 0.07873092
0.55486716 0.07970757
0.54705416 0.08065959
0.53922955 0.08158615
0.53139526 0.08248641
0.52355323 0.08335958
0.51570538 0.08420490
0.50785366 0.08502163
0.50000000 0.08580905
0.49214634 0.08656648
0.48429462 0.08729329
0.47644677 0.08798885
0.46860474 0.08865257
0.46077045 0.08928391
0.45294584 0.08988235
0.44513284 0.09044740
0.43733338 0.09097862
0.42954938 0.09147560
0.42178277 0.09193795
0.41403545 0.09236534
0.40630934 0.09275744
0.39860635 0.09311400
0.39092838 0.09343475
0.38327732 0.09371950
0.37565506 0.09396808
0.36806348 0.09418032
0.36050445 0.09435613
0.35297984 0.09449542
0.34549150 0.09459814
0.33804129 0.09466425
0.33063104 0.09469376
0.32326258 0.09468670
0.31593772 0.09464310
0.30865828 0.09456305
0.30142605 0.09444663
0.29424282 0.09429395
0.28711035 0.09410514
0.28003042 0.09388034
0.27300475 0.09361971
0.26603509 0.09332340
0.25912316 0.09299162
0.25227067 0.09262453
0.24547929 0.09222233
0.23875072 0.09178523
0.23208660 0.09131343
0.22548859 0.09080713
0.21895831 0.09026654
0.21249737 0.08969187
0.20610737 0.08908332
0.19978989 0.08844111
0.19354647 0.08776542
0.18737867 0.08705647
0.18128801 0.08631443
0.17527598 0.08553951
0.16934407 0.08473188
0.16349374 0.08389172
0.15772645 0.08301921
0.15204360 0.08211451
0.14644661 0.08117778
0.14093685 0.08020920
0.13551569 0.07920890
0.13018445 0.07817706
0.12494447 0.07711381
0.11979702 0.07601931
0.11474338 0.07489372
0.10978480 0.07373718
0.10492249 0.07254987
0.10015767 0.07133194
0.09549150 0.07008358
0.09092514 0.06880495
0.08645971 0.06749626
0.08209632 0.06615771
0.07783604 0.06478952
0.07367992 0.06339195
0.06962899 0.06196523
0.06568424 0.06050966
0.06184666 0.05902554
0.05811718 0.05751320
0.05449674 0.05597299
0.05098621 0.05440531
0.04758647 0.05281056
0.04429836 0.05118920
0.04112269 0.04954171
0.03806023 0.04786861
0.03511176 0.04617045
0.03227798 0.04444782
0.02955962 0.04270136
0.02695732 0.04093174
0.02447174 0.03913965
0.02210349 0.03732586
0.01985316 0.03549114
0.01772129 0.03363632
0.01570842 0.03176228
0.01381504 0.02986990
0.01204162 0.02796013
0.01038859 0.02603395
0.00885637 0.02409237
0.00744534 0.02213644
0.00615583 0.02016723
0.00498817 0.01818584
0.00394265 0.01619342
0.00301952 0.01419112
0.00221902 0.01218012
0.00154133 0.01016163
0.00098664 0.00813687
0.00055506 0.00610707
0.00024672 0.00407349
0.00006168 0.00203738
0.00000000 0.00000000
0.00006168 -0.00106083
0.00024672 -0.00211970
0.00055506 -0.00317463
0.00098664 -0.00422371
0.00154133 -0.00526503
0.00221902 -0.00629673
0.00301952 -0.00731701
0.00394265 -0.00832414
0.00498817 -0.00931645
0.00615583 -0.01029238
0.00744534 -0.01125043
0.00885637 -0.01218922
0.01038859 -0.01310747
0.01204162 -0.01400404
0.01381504 -0.01487786
0.01570842 -0.01572804
0.01772129 -0.01655377
0.01985316 -0.01735441
0.02210349 -0.01812942
0.02447174 -0.01887843
0.02695732 -0.01960117
0.02955962 -0.02029753
0.03227798 -0.02096752
0.03511176 -0.02161129
0.03806023 -0.02222910
0.04112269 -0.02282134
0.04429836 -0.02338852
0.04758647 -0.02393126
0.05098621 -0.02445029
0.05449674 -0.02494641
0.05811718 -0.02542055
0.06184666 -0.02587368
0.06568424 -0.02630687
0.06962899 -0.02672124
0.07367992 -0.02711795
0.07783604 -0.02749821
0.08209632 -0.02786328
0.08645971 -0.02821441
0.09092514 -0.02855286
0.09549150 -0.02887992
0.10015767 -0.02919684
0.10492249 -0.02950484
0.10978480 -0.02980514
0.11474338 -0.03009888
0.11979702 -0.03038719
0.12494447 -0.03067109
0.13018445 -0.03095157
0.13551569 -0.03122951
0.14093685 -0.03150574
0.14644661 -0.03178096
0.15204360 -0.03205580
0.15772645 -0.03233078
0.16349374 -0.03260630
0.16934407 -0.03288267
0.17527598 -0.03316006
0.18128801 -0.03343855
0.18737867 -0.03371808
0.19354647 -0.03399849
0.19978989 -0.03427950
0.20610737 -0.03456071
0.21249737 -0.03484161
0.21895831 -0.03512157
0.22548859 -0.03539989
0.23208660 -0.03567573
0.23875072 -0.03594817
0.24547929 -0.03621622
0.25227067 -0.03647877
0.25912316 -0.03673467
0.26603509 -0.03698270
0.27300475 -0.03722156
0.28003042 -0.03744993
0.28711035 -0.03766643
0.29424282 -0.03786966
0.30142605 -0.03805819
0.30865828 -0.03823061
0.31593772 -0.03838546
0.32326258 -0.03852135
0.33063104 -0.03863685
0.33804129 -0.03873061
0.34549150 -0.03880129
0.35297984 -0.03884760
0.36050445 -0.03886833
0.36806348 -0.03886232
0.37565506 -0.03882848
0.38327732 -0.03876581
0.39092838 -0.03867341
0.39860635 -0.03855047
0.40630934 -0.03839627
0.41403545 -0.03821021
0.42178277 -0.03799182
0.42954938 -0.03774071
0.43733338 -0.03745663
0.44513284 -0.03713947
0.45294584 -0.03678923
0.46077045 -0.03640602
0.46860474 -0.03599010
0.47644677 -0.03554185
0.48429462 -0.03506177
0.49214634 -0.03455049
0.50000000 -0.03400876
0.50785366 -0.03343744
0.51570538 -0.03283752
0.52355323 -0.03221007
0.53139526 -0.03155629
0.53922955 -0.03087747
0.54705416 -0.03017500
0.55486716 -0.02945033
0.56266662 -0.02870502
0.57045062 -0.02794068
0.57821723 -0.02715900
0.58596455 -0.02636170
0.59369066 -0.02555057
0.60139365 -0.02472742
0.60907162 -0.02389413
0.61672268 -0.02305254
0.62434494 -0.02220456
0.63193652 -0.02135206
0.63949555 -0.02049695
0.64702016 -0.01964108
0.65450850 -0.01878633
0.66195871 -0.01793451
0.66936896 -0.01708741
0.67673742 -0.01624680
0.68406228 -0.01541436
0.69134172 -0.01459174
0.69857395 -0.01378052
