sample_484
1.00000000 -0.00000000
0.99993832 0.00001647
0.99975328 0.00006588
0.99944494 0.00014820
0.99901336 0.00026340
0.99845867 0.00041144
0.99778098 0.00059225
0.99698048 0.00080575
0.99605735 0.00105188
0.99501183 0.00133051
0.99384417 0.00164155
0.99255466 0.00198486
0.99114363 0.00236031
0.98961141 0.00276774
0.98795838 0.00320700
0.98618496 0.00367790
0.98429158 0.00418027
0.98227871 0.00471390
0.98014684 0.00527857
0.97789651 0.00587407
0.97552826 0.00650016
0.97304268 0.00715658
0.97044038 0.00784309
0.96772202 0.00855939
0.96488824 0.00930521
0.96193977 0.01008025
0.95887731 0.01088417
0.95570164 0.01171667
0.95241353 0.01257738
0.94901379 0.01346595
0.94550326 0.01438199
0.94188282 0.01532512
0.93815334 0.01629491
0.93431576 0.01729094
0.93037101 0.01831274
0.92632008 0.01935983
0.92216396 0.02043173
0.91790368 0.02152789
0.91354029 0.02264779
0.90907486 0.02379083
0.90450850 0.02495643
0.89984233 0.02614394
0.89507751 0.02735270
0.89021520 0.02858203
0.88525662 0.02983121
0.88020298 0.03109946
0.87505553 0.03238602
0.86981555 0.03369004
0.86448431 0.03501066
0.85906315 0.03634700
0.85355339 0.03769811
0.84795640 0.03906302
0.84227355 0.04044073
0.83650626 0.04183018
0.83065593 0.04323029
0.82472402 0.04463993
0.81871199 0.04605795
0.81262133 0.04748315
0.80645353 0.04891428
0.80021011 0.05035010
0.79389263 0.05178928
0.78750263 0.05323050
0.78104169 0.05467238
0.77451141 0.05611354
0.76791340 0.05755255
0.76124928 0.05898796
0.75452071 0.06041830
0.74772933 0.06184207
0.74087684 0.06325777
0.73396491 0.06466387
0.72699525 0.06605883
0.71996958 0.06744112
0.71288965 0.06880917
0.70575718 0.07016143
0.69857395 0.07149636
0.69134172 0.07281241
0.68406228 0.07410804
0.67673742 0.07538173
0.66936896 0.07663196
0.66195871 0.07785725
0.65450850 0.07905613
0.64702016 0.08022718
0.63949555 0.08136897
0.63193652 0.08248015
0.62434494 0.08355937
0.61672268 0.08460536
0.60907162 0.08561686
0.60139365 0.08659267
0.59369066 0.08753166
0.58596455 0.08843273
0.57821723 0.08929485
0.57045062 0.09011703
0.56266662 0.09089839
0.55486716 0.09163805
0.54705416 0.09233524
0.53922955 0.09298925
0.53139526 0.09359943
0.52355323 0.09416520
0.51570538 0.09468605
0.50785366 0.09516156
0.50000000 0.09559135
0.49214634 0.09597513
0.48429462 0.09631269
0.47644677 0.09660388
0.46860474 0.09684861
0.46077045 0.09704688
0.45294584 0.09719874
0.44513284 0.09730433
0.43733338 0.09736382
0.42954938 0.09737748
0.42178277 0.09734561
0.41403545 0.09726861
0.40630934 0.09714689
0.39860635 0.09698094
0.39092838 0.09677131
0.38327732 0.09651858
0.37565506 0.09622338
0.36806348 0.09588639
0.36050445 0.09550833
0.35297984 0.09508996
0.34549150 0.09463207
0.33804129 0.09413548
0.33063104 0.09360104
0.32326258 0.09302962
0.31593772 0.09242214
0.30865828 0.09177950
0.30142605 0.09110264
0.29424282 0.09039250
0.28711035 0.08965006
0.28003042 0.08887627
0.27300475 0.08807211
0.26603509 0.08723855
0.25912316 0.08637658
0.25227067 0.08548716
0.24547929 0.08457128
0.23875072 0.08362989
0.23208660 0.08266396
0.22548859 0.08167443
0.21895831 0.08066224
0.21249737 0.07962831
0.20610737 0.07857357
0.19978989 0.07749889
0.19354647 0.07640517
0.18737867 0.07529326
0.18128801 0.07416401
0.17527598 0.07301825
0.16934407 0.07185677
0.16349374 0.07068036
0.15772645 0.06948978
0.15204360 0.06828579
0.14644661 0.06706909
0.14093685 0.06584039
0.13551569 0.06460037
0.13018445 0.06334967
0.12494447 0.06208894
0.11979702 0.06081878
0.11474338 0.05953978
0.10978480 0.05825252
0.10492249 0.05695753
0.10015767 0.05565534
0.09549150 0.05434646
0.09092514 0.05303137
0.08645971 0.05171052
0.08209632 0.05038437
0.07783604 0.04905332
0.07367992 0.04771779
0.06962899 0.04637816
0.06568424 0.04503477
0.06184666 0.04368799
0.05811718 0.04233814
0.05449674 0.04098552
0.05098621 0.03963041
0.04758647 0.03827310
0.04429836 0.03691384
0.04112269 0.03555286
0.03806023 0.03419038
0.03511176 0.03282661
0.03227798 0.03146174
0.02955962 0.03009593
0.02695732 0.02872935
0.02447174 0.02736215
0.02210349 0.02599444
0.01985316 0.02462636
0.01772129 0.02325799
0.01570842 0.02188943
0.01381504 0.02052076
0.01204162 0.01915204
0.01038859 0.01778333
0.00885637 0.01641468
0.00744534 0.01504611
0.00615583 0.01367766
0.00498817 0.01230934
0.00394265 0.01094116
0.00301952 0.00957313
0.00221902 0.00820524
0.00154133 0.00683748
0.00098664 0.00546983
0.00055506 0.00410228
0.00024672 0.00273481
0.00006168 0.00136739
0.00000000 0.00000000
0.00006168 -0.00083562
0.00024672 -0.00167059
0.00055506 -0.00250426
0.00098664 -0.00333600
0.00154133 -0.00416517
0.00221902 -0.00499115
0.00301952 -0.00581333
0.00394265 -0.00663113
0.00498817 -0.00744398
0.00615583 -0.00825132
0.00744534 -0.00905265
0.00885637 -0.00984745
0.01038859 -0.01063526
0.01204162 -0.01141564
0.01381504 -0.01218819
0.01570842 -0.01295252
0.01772129 -0.01370829
0.01985316 -0.01445519
0.02210349 -0.01519296
0.02447174 -0.01592134
0.02695732 -0.01664014
0.02955962 -0.01734917
0.03227798 -0.01804831
0.03511176 -0.01873745
0.03806023 -0.01941651
0.04112269 -0.02008544
0.04429836 -0.02074425
0.04758647 -0.02139292
0.05098621 -0.02203152
0.05449674 -0.02266008
0.05811718 -0.02327869
0.06184666 -0.02388746
0.06568424 -0.02448648
0.06962899 -0.02507589
0.07367992 -0.02565582
0.07783604 -0.02622641
0.08209632 -0.02678781
0.08645971 -0.02734014
0.09092514 -0.02788357
0.09549150 -0.02841821
0.10015767 -0.02894419
0.10492249 -0.02946162
0.10978480 -0.02997060
0.11474338 -0.03047120
0.11979702 -0.03096347
0.12494447 -0.03144745
0.13018445 -0.03192314
0.13551569 -0.03239051
0.14093685 -0.03284950
0.14644661 -0.03330002
0.15204360 -0.03374195
0.15772645 -0.03417512
0.16349374 -0.03459932
0.16934407 -0.03501431
0.17527598 -0.03541982
0.18128801 -0.03581552
0.18737867 -0.03620105
0.19354647 -0.03657601
0.19978989 -0.03693995
0.20610737 -0.03729239
0.21249737 -0.03763281
0.21895831 -0.03796066
0.22548859 -0.03827534
0.23208660 -0.03857624
0.23875072 -0.03886269
0.24547929 -0.03913401
0.25227067 -0.03938950
0.25912316 -0.03962843
0.26603509 -0.03985004
0.27300475 -0.04005357
