sample_891
1.00000000 -0.00000000
0.99993832 0.00001302
0.99975328 0.00005209
0.99944494 0.00011719
0.99901336 0.00020830
0.99845867 0.00032540
0.99778098 0.00046845
0.99698048 0.00063741
0.99605735 0.00083223
0.99501183 0.00105285
0.99384417 0.00129921
0.99255466 0.00157122
0.99114363 0.00186880
0.98961141 0.00219186
0.98795838 0.00254029
0.98618496 0.00291397
0.98429158 0.00331278
0.98227871 0.00373658
0.98014684 0.00418523
0.97789651 0.00465857
0.97552826 0.00515642
0.97304268 0.00567861
0.97044038 0.00622494
0.96772202 0.00679521
0.96488824 0.00738921
0.96193977 0.00800670
0.95887731 0.00864747
0.95570164 0.00931124
0.95241353 0.00999778
0.94901379 0.01070682
0.94550326 0.01143807
0.94188282 0.01219126
0.93815334 0.01296609
0.93431576 0.01376227
0.93037101 0.01457950
0.92632008 0.01541745
0.92216396 0.01627582
0.91790368 0.01715429
0.91354029 0.01805253
0.90907486 0.01897023
0.90450850 0.01990705
0.89984233 0.02086267
0.89507751 0.02183677
0.89021520 0.02282902
0.88525662 0.02383910
0.88020298 0.02486669
0.87505553 0.02591147
0.86981555 0.02697313
0.86448431 0.02805135
0.85906315 0.02914583
0.85355339 0.03025626
0.84795640 0.03138234
0.84227355 0.03252378
0.83650626 0.03368028
0.83065593 0.03485154
0.82472402 0.03603727
0.81871199 0.03723718
0.81262133 0.03845098
0.80645353 0.03967837
0.80021011 0.04091905
0.79389263 0.04217271
0.78750263 0.04343903
0.78104169 0.04471769
0.77451141 0.04600836
0.76791340 0.04731069
0.76124928 0.04862429
0.75452071 0.04994879
0.74772933 0.05128378
0.74087684 0.05262881
0.73396491 0.05398343
0.72699525 0.05534713
0.71996958 0.05671939
0.71288965 0.05809965
0.70575718 0.05948729
0.69857395 0.06088167
0.69134172 0.06228209
0.68406228 0.06368782
0.67673742 0.06509807
0.66936896 0.06651199
0.66195871 0.06792868
0.65450850 0.06934720
0.64702016 0.07076653
0.63949555 0.07218560
0.63193652 0.07360329
0.62434494 0.07501840
0.61672268 0.07642969
0.60907162 0.07783584
0.60139365 0.07923549
0.59369066 0.08062719
0.58596455 0.08200947
0.57821723 0.08338077
0.57045062 0.08473950
0.56266662 0.08608399
0.55486716 0.08741254
0.54705416 0.08872341
0.53922955 0.09001480
0.53139526 0.09128486
0.52355323 0.09253174
0.51570538 0.09375354
0.50785366 0.09494832
0.50000000 0.09611415
0.49214634 0.09724907
0.48429462 0.09835111
0.47644677 0.09941829
0.46860474 0.10044866
0.46077045 0.10144026
0.45294584 0.10239114
0.44513284 0.10329941
0.43733338 0.10416317
0.42954938 0.10498058
0.42178277 0.10574985
0.41403545 0.10646922
0.40630934 0.10713701
0.39860635 0.10775159
0.39092838 0.10831142
0.38327732 0.10881502
0.37565506 0.10926100
0.36806348 0.10964807
0.36050445 0.10997503
0.35297984 0.11024078
0.34549150 0.11044432
0.33804129 0.11058478
0.33063104 0.11066139
0.32326258 0.11067350
0.31593772 0.11062058
0.30865828 0.11050224
0.30142605 0.11031819
0.29424282 0.11006830
0.28711035 0.10975255
0.28003042 0.10937105
0.27300475 0.10892404
0.26603509 0.10841190
0.25912316 0.10783514
0.25227067 0.10719437
0.24547929 0.10649036
0.23875072 0.10572399
0.23208660 0.10489625
0.22548859 0.10400824
0.21895831 0.10306121
0.21249737 0.10205647
0.20610737 0.10099545
0.19978989 0.09987970
0.19354647 0.09871082
0.18737867 0.09749052
0.18128801 0.09622058
0.17527598 0.09490286
0.16934407 0.09353928
0.16349374 0.09213180
0.15772645 0.09068246
0.15204360 0.08919332
0.14644661 0.08766649
0.14093685 0.08610409
0.13551569 0.08450827
0.13018445 0.08288119
0.12494447 0.08122502
0.11979702 0.07954192
0.11474338 0.07783403
0.10978480 0.07610350
0.10492249 0.07435242
0.10015767 0.07258288
0.09549150 0.07079689
0.09092514 0.06899646
0.08645971 0.06718353
0.08209632 0.06535996
0.07783604 0.06352759
0.07367992 0.06168815
0.06962899 0.05984332
0.06568424 0.05799471
0.06184666 0.05614383
0.05811718 0.05429211
0.05449674 0.05244090
0.05098621 0.05059145
0.04758647 0.04874492
0.04429836 0.04690237
0.04112269 0.04506478
0.03806023 0.04323301
0.03511176 0.04140784
0.03227798 0.03958995
0.02955962 0.03777990
0.02695732 0.03597818
0.02447174 0.03418517
0.02210349 0.03240116
0.01985316 0.03062634
0.01772129 0.02886082
0.01570842 0.02710461
0.01381504 0.02535765
0.01204162 0.02361978
0.01038859 0.02189077
0.00885637 0.02017033
0.00744534 0.01845806
0.00615583 0.01675355
0.00498817 0.01505627
0.00394265 0.01336567
0.00301952 0.01168115
0.00221902 0.01000205
0.00154133 0.00832766
0.00098664 0.00665727
0.00055506 0.00499010
0.00024672 0.00332537
0.00006168 0.00166227
0.00000000 0.00000000
0.00006168 -0.00076030
0.00024672 -0.00152112
0.00055506 -0.00228297
0.00098664 -0.00304633
0.00154133 -0.00381169
0.00221902 -0.00457949
0.00301952 -0.00535014
0.00394265 -0.00612401
0.00498817 -0.00690142
0.00615583 -0.00768267
0.00744534 -0.00846794
0.00885637 -0.00925742
0.01038859 -0.01005117
0.01204162 -0.01084921
0.01381504 -0.01165150
0.01570842 -0.01245790
0.01772129 -0.01326820
0.01985316 -0.01408211
0.02210349 -0.01489925
0.02447174 -0.01571917
0.02695732 -0.01654135
0.02955962 -0.01736515
0.03227798 -0.01818990
0.03511176 -0.01901481
0.03806023 -0.01983904
0.04112269 -0.02066168
0.04429836 -0.02148173
0.04758647 -0.02229816
0.05098621 -0.02310984
0.05449674 -0.02391563
0.05811718 -0.02471432
0.06184666 -0.02550465
0.06568424 -0.02628533
0.06962899 -0.02705506
0.07367992 -0.02781249
0.07783604 -0.02855627
0.08209632 -0.02928504
0.08645971 -0.02999744
0.09092514 -0.03069211
0.09549150 -0.03136771
0.10015767 -0.03202292
0.10492249 -0.03265645
0.10978480 -0.03326704
0.11474338 -0.03385347
0.11979702 -0.03441459
0.12494447 -0.03494927
0.13018445 -0.03545647
0.13551569 -0.03593520
0.14093685 -0.03638455
0.14644661 -0.03680369
0.15204360 -0.03719186
0.15772645 -0.03754839
0.16349374 -0.03787270
0.16934407 -0.03816429
0.17527598 -0.03842276
0.18128801 -0.03864781
0.18737867 -0.03883923
0.19354647 -0.03899689
0.19978989 -0.03912079
0.20610737 -0.03921100
0.21249737 -0.03926768
0.21895831 -0.03929110
0.22548859 -0.03928160
0.23208660 -0.03923962
0.23875072 -0.03916568
0.24547929 -0.03906039
0.25227067 -0.03892440
0.25912316 -0.03875848
0.26603509 -0.03856343
0.27300475 -0.03834012
0.28003042 -0.03808948
0.28711035 -0.03781250
0.29424282 -0.03751018
0.30142605 -0.03718358
0.30865828 -0.03683381
0.31593772 -0.03646196
0.32326258 -0.03606919
0.33063104 -0.03565662
0.33804129 -0.03522543
0.34549150 -0.03477675
0.35297984 -0.03431175
0.36050445 -0.03383157
0.36806348 -0.03333732
0.37565506 -0.03283011
0.38327732 -0.03231102
0.39092838 -0.03178110
0.39860635 -0.03124136
0.40630934 -0.03069279
0.41403545 -0.03013630
0.42178277 -0.02957281
0.42954938 -0.02900314
0.43733338 -0.02842812
0.44513284 -0.02784847
0.45294584 -0.02726491
0.46077045 -0.02667808
0.46860474 -0.02608859
0.47644677 -0.02549697
0.48429462 -0.02490373
0.49214634 -0.02430932
0.50000000 -0.02371414
0.50785366 -0.02311856
0.51570538 -0.02252288
0.52355323 -0.02192739
0.53139526 -0.02133234
0.53922955 -0.02073792
0.54705416 -0.02014433
0.55486716 -0.01955171
0.56266662 -0.01896019
0.57045062 -0.01836989
0.57821723 -0.01778091
0.58596455 -0.01719334
0.59369066 -0.01660727
0.60139365 -0.01602277
0.60907162 -0.01543995
0.61672268 -0.01485888
0.62434494 -0.01427967
0.63193652 -0.01370245
0.63949555 -0.01312734
0.64702016 -0.01255451
0.65450850 -0.01198412
0.66195871 -0.01141639
0.66936896 -0.01085156
0.67673742 -0.01028987
0.68406228 -0.00973164
0.69134172 -0.00917718
