sample_115
1.00000000 -0.00000000
0.99993832 0.00001720
0.99975328 0.00006879
0.99944494 0.00015470
0.99901336 0.00027485
0.99845867 0.00042910
0.99778098 0.00061729
0.99698048 0.00083923
0.99605735 0.00109467
0.99501183 0.00138336
0.99384417 0.00170501
0.99255466 0.00205928
0.99114363 0.00244585
0.98961141 0.00286434
0.98795838 0.00331435
0.98618496 0.00379549
0.98429158 0.00430733
0.98227871 0.00484943
0.98014684 0.00542135
0.97789651 0.00602264
0.97552826 0.00665284
0.97304268 0.00731149
0.97044038 0.00799813
0.96772202 0.00871230
0.96488824 0.00945356
0.96193977 0.01022146
0.95887731 0.01101557
0.95570164 0.01183547
0.95241353 0.01268074
0.94901379 0.01355101
0.94550326 0.01444588
0.94188282 0.01536500
0.93815334 0.01630802
0.93431576 0.01727462
0.93037101 0.01826449
0.92632008 0.01927734
0.92216396 0.02031289
0.91790368 0.02137089
0.91354029 0.02245110
0.90907486 0.02355328
0.90450850 0.02467722
0.89984233 0.02582272
0.89507751 0.02698956
0.89021520 0.02817757
0.88525662 0.02938655
0.88020298 0.03061630
0.87505553 0.03186663
0.86981555 0.03313734
0.86448431 0.03442822
0.85906315 0.03573904
0.85355339 0.03706956
0.84795640 0.03841951
0.84227355 0.03978861
0.83650626 0.04117653
0.83065593 0.04258292
0.82472402 0.04400741
0.81871199 0.04544955
0.81262133 0.04690889
0.80645353 0.04838490
0.80021011 0.04987702
0.79389263 0.05138463
0.78750263 0.05290706
0.78104169 0.05444358
0.77451141 0.05599339
0.76791340 0.05755564
0.76124928 0.05912941
0.75452071 0.06071372
0.74772933 0.06230753
0.74087684 0.06390972
0.73396491 0.06551910
0.72699525 0.06713444
0.71996958 0.06875441
0.71288965 0.07037765
0.70575718 0.07200272
0.69857395 0.07362811
0.69134172 0.07525226
0.68406228 0.07687356
0.67673742 0.07849034
0.66936896 0.08010089
0.66195871 0.08170343
0.65450850 0.08329616
0.64702016 0.08487723
0.63949555 0.08644477
0.63193652 0.08799687
0.62434494 0.08953161
0.61672268 0.09104702
0.60907162 0.09254117
0.60139365 0.09401207
0.59369066 0.09545776
0.58596455 0.09687629
0.57821723 0.09826571
0.57045062 0.09962408
0.56266662 0.10094949
0.55486716 0.10224007
0.54705416 0.10349398
0.53922955 0.10470940
0.53139526 0.10588460
0.52355323 0.10701786
0.51570538 0.10810754
0.50785366 0.10915205
0.50000000 0.11014989
0.49214634 0.11109961
0.48429462 0.11199985
0.47644677 0.11284932
0.46860474 0.11364683
0.46077045 0.11439125
0.45294584 0.11508157
0.44513284 0.11571685
0.43733338 0.11629627
0.42954938 0.11681907
0.42178277 0.11728463
0.41403545 0.11769240
0.40630934 0.11804193
0.39860635 0.11833289
0.39092838 0.11856502
0.38327732 0.11873819
0.37565506 0.11885233
0.36806348 0.11890751
0.36050445 0.11890385
0.35297984 0.11884158
0.34549150 0.11872103
0.33804129 0.11854259
0.33063104 0.11830676
0.32326258 0.11801410
0.31593772 0.11766525
0.30865828 0.11726092
0.30142605 0.11680189
0.29424282 0.11628901
0.28711035 0.11572316
0.28003042 0.11510530
0.27300475 0.11443644
0.26603509 0.11371761
0.25912316 0.11294991
0.25227067 0.11213445
0.24547929 0.11127238
0.23875072 0.11036487
0.23208660 0.10941311
0.22548859 0.10841832
0.21895831 0.10738171
0.21249737 0.10630451
0.20610737 0.10518794
0.19978989 0.10403323
0.19354647 0.10284161
0.18737867 0.10161427
0.18128801 0.10035243
0.17527598 0.09905726
0.16934407 0.09772993
0.16349374 0.09637157
0.15772645 0.09498331
0.15204360 0.09356624
0.14644661 0.09212143
0.14093685 0.09064990
0.13551569 0.08915266
0.13018445 0.08763069
0.12494447 0.08608492
0.11979702 0.08451626
0.11474338 0.08292558
0.10978480 0.08131371
0.10492249 0.07968147
0.10015767 0.07802962
0.09549150 0.07635891
0.09092514 0.07467004
0.08645971 0.07296368
0.08209632 0.07124048
0.07783604 0.06950107
0.07367992 0.06774602
0.06962899 0.06597592
0.06568424 0.06419129
0.06184666 0.06239265
0.05811718 0.06058051
0.05449674 0.05875535
0.05098621 0.05691762
0.04758647 0.05506778
0.04429836 0.05320625
0.04112269 0.05133347
0.03806023 0.04944984
0.03511176 0.04755577
0.03227798 0.04565166
0.02955962 0.04373790
0.02695732 0.04181488
0.02447174 0.03988299
0.02210349 0.03794262
0.01985316 0.03599415
0.01772129 0.03403797
0.01570842 0.03207448
0.01381504 0.03010407
0.01204162 0.02812714
