sample_898
1.00000000 -0.00000000
0.99993832 0.00001193
0.99975328 0.00004772
0.99944494 0.00010739
0.99901336 0.00019099
0.99845867 0.00029856
0.99778098 0.00043018
0.99698048 0.00058593
0.99605735 0.00076590
0.99501183 0.00097021
0.99384417 0.00119898
0.99255466 0.00145235
0.99114363 0.00173045
0.98961141 0.00203346
0.98795838 0.00236152
0.98618496 0.00271483
0.98429158 0.00309355
0.98227871 0.00349789
0.98014684 0.00392801
0.97789651 0.00438413
0.97552826 0.00486644
0.97304268 0.00537512
0.97044038 0.00591038
0.96772202 0.00647239
0.96488824 0.00706133
0.96193977 0.00767738
0.95887731 0.00832068
0.95570164 0.00899140
0.95241353 0.00968966
0.94901379 0.01041556
0.94550326 0.01116919
0.94188282 0.01195063
0.93815334 0.01275991
0.93431576 0.01359704
0.93037101 0.01446200
0.92632008 0.01535474
0.92216396 0.01627516
0.91790368 0.01722314
0.91354029 0.01819850
0.90907486 0.01920103
0.90450850 0.02023046
0.89984233 0.02128649
0.89507751 0.02236876
0.89021520 0.02347686
0.88525662 0.02461031
0.88020298 0.02576862
0.87505553 0.02695119
0.86981555 0.02815741
0.86448431 0.02938658
0.85906315 0.03063795
0.85355339 0.03191073
0.84795640 0.03320405
0.84227355 0.03451699
0.83650626 0.03584859
0.83065593 0.03719781
0.82472402 0.03856356
0.81871199 0.03994471
0.81262133 0.04134008
0.80645353 0.04274842
0.80021011 0.04416846
0.79389263 0.04559888
0.78750263 0.04703830
0.78104169 0.04848533
0.77451141 0.04993853
0.76791340 0.05139645
0.76124928 0.05285758
0.75452071 0.05432042
0.74772933 0.05578344
0.74087684 0.05724509
0.73396491 0.05870383
0.72699525 0.06015809
0.71996958 0.06160633
0.71288965 0.06304698
0.70575718 0.06447851
0.69857395 0.06589938
0.69134172 0.06730809
0.68406228 0.06870313
0.67673742 0.07008304
0.66936896 0.07144637
0.66195871 0.07279174
0.65450850 0.07411776
0.64702016 0.07542310
0.63949555 0.07670647
0.63193652 0.07796663
0.62434494 0.07920238
0.61672268 0.08041256
0.60907162 0.08159608
0.60139365 0.08275189
0.59369066 0.08387898
0.58596455 0.08497641
0.57821723 0.08604330
0.57045062 0.08707879
0.56266662 0.08808210
0.55486716 0.08905249
0.54705416 0.08998928
0.53922955 0.09089183
0.53139526 0.09175955
0.52355323 0.09259189
0.51570538 0.09338835
0.50785366 0.09414848
0.50000000 0.09487185
0.49214634 0.09555807
0.48429462 0.09620679
0.47644677 0.09681770
0.46860474 0.09739049
0.46077045 0.09792490
0.45294584 0.09842067
0.44513284 0.09887760
0.43733338 0.09929546
0.42954938 0.09967405
0.42178277 0.10001320
0.41403545 0.10031273
0.40630934 0.10057247
0.39860635 0.10079226
0.39092838 0.10097195
0.38327732 0.10111139
0.37565506 0.10121043
0.36806348 0.10126891
0.36050445 0.10128670
0.35297984 0.10126365
0.34549150 0.10119961
0.33804129 0.10109446
0.33063104 0.10094804
0.32326258 0.10076024
0.31593772 0.10053092
0.30865828 0.10025998
0.30142605 0.09994730
0.29424282 0.09959280
0.28711035 0.09919640
0.28003042 0.09875804
0.27300475 0.09827768
0.26603509 0.09775532
0.25912316 0.09719097
0.25227067 0.09658467
0.24547929 0.09593651
0.23875072 0.09524662
0.23208660 0.09451514
0.22548859 0.09374228
0.21895831 0.09292831
0.21249737 0.09207351
0.20610737 0.09117824
0.19978989 0.09024291
0.19354647 0.08926800
0.18737867 0.08825402
0.18128801 0.08720156
0.17527598 0.08611128
0.16934407 0.08498388
0.16349374 0.08382013
0.15772645 0.08262088
0.15204360 0.08138701
0.14644661 0.08011949
0.14093685 0.07881934
0.13551569 0.07748763
0.13018445 0.07612550
0.12494447 0.07473412
0.11979702 0.07331472
0.11474338 0.07186859
0.10978480 0.07039704
0.10492249 0.06890142
0.10015767 0.06738311
0.09549150 0.06584353
0.09092514 0.06428410
0.08645971 0.06270627
0.08209632 0.06111149
0.07783604 0.05950121
0.07367992 0.05787688
0.06962899 0.05623995
0.06568424 0.05459182
0.06184666 0.05293391
0.05811718 0.05126757
0.05449674 0.04959413
0.05098621 0.04791489
0.04758647 0.04623107
0.04429836 0.04454388
0.04112269 0.04285442
0.03806023 0.04116376
0.03511176 0.03947289
0.03227798 0.03778273
0.02955962 0.03609412
0.02695732 0.03440783
0.02447174 0.03272452
0.02210349 0.03104479
0.01985316 0.02936917
0.01772129 0.02769805
0.01570842 0.02603179
0.01381504 0.02437063
0.01204162 0.02271474
0.01038859 0.02106419
0.00885637 0.01941898
0.00744534 0.01777905
0.00615583 0.01614423
0.00498817 0.01451430
0.00394265 0.01288898
0.00301952 0.01126791
0.00221902 0.00965068
0.00154133 0.00803685
0.00098664 0.00642591
0.00055506 0.00481733
0.00024672 0.00321054
0.00006168 0.00160497
0.00000000 0.00000000
0.00006168 -0.00075408
0.00024672 -0.00150729
0.00055506 -0.00225873
0.00098664 -0.00300755
0.00154133 -0.00375289
0.00221902 -0.00449394
0.00301952 -0.00522988
0.00394265 -0.00595997
0.00498817 -0.00668346
0.00615583 -0.00739968
0.00744534 -0.00810798
0.00885637 -0.00880778
0.01038859 -0.00949853
0.01204162 -0.01017975
0.01381504 -0.01085102
0.01570842 -0.01151197
0.01772129 -0.01216230
0.01985316 -0.01280177
0.02210349 -0.01343020
0.02447174 -0.01404745
0.02695732 -0.01465349
0.02955962 -0.01524829
0.03227798 -0.01583193
0.03511176 -0.01640450
0.03806023 -0.01696618
0.04112269 -0.01751717
0.04429836 -0.01805773
0.04758647 -0.01858816
0.05098621 -0.01910878
0.05449674 -0.01961996
0.05811718 -0.02012209
0.06184666 -0.02061558
0.06568424 -0.02110086
0.06962899 -0.02157836
0.07367992 -0.02204853
0.07783604 -0.02251180
0.08209632 -0.02296861
0.08645971 -0.02341937
0.09092514 -0.02386450
0.09549150 -0.02430437
0.10015767 -0.02473934
0.10492249 -0.02516972
0.10978480 -0.02559581
0.11474338 -0.02601783
0.11979702 -0.02643599
0.12494447 -0.02685043
0.13018445 -0.02726125
0.13551569 -0.02766849
0.14093685 -0.02807213
0.14644661 -0.02847211
0.15204360 -0.02886828
0.15772645 -0.02926046
0.16349374 -0.02964840
0.16934407 -0.03003178
0.17527598 -0.03041023
0.18128801 -0.03078331
0.18737867 -0.03115056
0.19354647 -0.03151143
0.19978989 -0.03186532
0.20610737 -0.03221160
0.21249737 -0.03254960
0.21895831 -0.03287858
0.22548859 -0.03319778
0.23208660 -0.03350643
0.23875072 -0.03380368
0.24547929 -0.03408871
0.25227067 -0.03436066
0.25912316 -0.03461864
0.26603509 -0.03486178
0.27300475 -0.03508920
0.28003042 -0.03530002
0.28711035 -0.03549336
0.29424282 -0.03566837
0.30142605 -0.03582420
0.30865828 -0.03596005
0.31593772 -0.03607512
0.32326258 -0.03616866
0.33063104 -0.03623995
0.33804129 -0.03628832
0.34549150 -0.03631314
0.35297984 -0.03631381
0.36050445 -0.03628982
0.36806348 -0.03624069
0.37565506 -0.03616600
0.38327732 -0.03606539
0.39092838 -0.03593856
0.39860635 -0.03578529
0.40630934 -0.03560541
0.41403545 -0.03539880
0.42178277 -0.03516543
0.42954938 -0.03490534
0.43733338 -0.03461861
0.44513284 -0.03430541
0.45294584 -0.03396596
0.46077045 -0.03360054
0.46860474 -0.03320951
0.47644677 -0.03279328
0.48429462 -0.03235232
0.49214634 -0.03188715
0.50000000 -0.03139837
0.50785366 -0.03088662
0.51570538 -0.03035257
0.52355323 -0.02979696
0.53139526 -0.02922059
0.53922955 -0.02862429
0.54705416 -0.02800891
0.55486716 -0.02737537
0.56266662 -0.02672461
0.57045062 -0.02605762
0.57821723 -0.02537541
0.58596455 -0.02467900
0.59369066 -0.02396948
0.60139365 -0.02324792
0.60907162 -0.02251544
0.61672268 -0.02177317
0.62434494 -0.02102225
0.63193652 -0.02026385
0.63949555 -0.01949914
0.64702016 -0.01872931
0.65450850 -0.01795555
0.66195871 -0.01717905
0.66936896 -0.01640103
0.67673742 -0.01562268
0.68406228 -0.01484522
0.69134172 -0.01406985
0.69857395 -0.01329777
0.70575718 -0.01253017
0.71288965 -0.01176825
0.71996958 -0.01101318
0.72699525 -0.01026613
0.73396491 -0.00952825
0.74087684 -0.00880067
0.74772933 -0.00808452
0.75452071 -0.00738088
0.76124928 -0.00669084
0.76791340 -0.00601543
0.77451141 -0.00535568
0.78104169 -0.00471256
