sample_123
1.00000000 -0.00000000
0.99993832 0.00001246
0.99975328 0.00004985
0.99944494 0.00011226
0.99901336 0.00019981
0.99845867 0.00031268
0.99778098 0.00045110
0.99698048 0.00061533
0.99605735 0.00080570
0.99501183 0.00102256
0.99384417 0.00126630
0.99255466 0.00153735
0.99114363 0.00183616
0.98961141 0.00216322
0.98795838 0.00251903
0.98618496 0.00290410
0.98429158 0.00331897
0.98227871 0.00376417
0.98014684 0.00424025
0.97789651 0.00474772
0.97552826 0.00528711
0.97304268 0.00585893
0.97044038 0.00646366
0.96772202 0.00710176
0.96488824 0.00777366
0.96193977 0.00847975
0.95887731 0.00922037
0.95570164 0.00999583
0.95241353 0.01080637
0.94901379 0.01165221
0.94550326 0.01253346
0.94188282 0.01345021
0.93815334 0.01440246
0.93431576 0.01539016
0.93037101 0.01641317
0.92632008 0.01747129
0.92216396 0.01856422
0.91790368 0.01969162
0.91354029 0.02085305
0.90907486 0.02204798
0.90450850 0.02327582
0.89984233 0.02453590
0.89507751 0.02582747
0.89021520 0.02714968
0.88525662 0.02850163
0.88020298 0.02988234
0.87505553 0.03129074
0.86981555 0.03272571
0.86448431 0.03418604
0.85906315 0.03567047
0.85355339 0.03717767
0.84795640 0.03870625
0.84227355 0.04025476
0.83650626 0.04182169
0.83065593 0.04340550
0.82472402 0.04500457
0.81871199 0.04661727
0.81262133 0.04824191
0.80645353 0.04987677
0.80021011 0.05152009
0.79389263 0.05317010
0.78750263 0.05482499
0.78104169 0.05648293
0.77451141 0.05814207
0.76791340 0.05980057
0.76124928 0.06145655
0.75452071 0.06310814
0.74772933 0.06475346
0.74087684 0.06639063
0.73396491 0.06801778
0.72699525 0.06963305
0.71996958 0.07123458
0.71288965 0.07282051
0.70575718 0.07438903
0.69857395 0.07593832
0.69134172 0.07746659
0.68406228 0.07897207
0.67673742 0.08045302
0.66936896 0.08190773
0.66195871 0.08333451
0.65450850 0.08473172
0.64702016 0.08609772
0.63949555 0.08743096
0.63193652 0.08872989
0.62434494 0.08999300
0.61672268 0.09121886
0.60907162 0.09240604
0.60139365 0.09355319
0.59369066 0.09465900
0.58596455 0.09572221
0.57821723 0.09674162
0.57045062 0.09771607
0.56266662 0.09864449
0.55486716 0.09952585
0.54705416 0.10035917
0.53922955 0.10114356
0.53139526 0.10187819
0.52355323 0.10256229
0.51570538 0.10319516
0.50785366 0.10377619
0.50000000 0.10430483
0.49214634 0.10478060
0.48429462 0.10520312
0.47644677 0.10557207
0.46860474 0.10588721
0.46077045 0.10614838
0.45294584 0.10635553
0.44513284 0.10650866
0.43733338 0.10660785
0.42954938 0.10665330
0.42178277 0.10664526
0.41403545 0.10658408
0.40630934 0.10647018
0.39860635 0.10630407
0.39092838 0.10608634
0.38327732 0.10581764
0.37565506 0.10549874
0.36806348 0.10513044
0.36050445 0.10471364
0.35297984 0.10424929
0.34549150 0.10373841
0.33804129 0.10318210
0.33063104 0.10258150
0.32326258 0.10193782
0.31593772 0.10125229
0.30865828 0.10052622
0.30142605 0.09976094
0.29424282 0.09895783
0.28711035 0.09811828
0.28003042 0.09724373
0.27300475 0.09633561
0.26603509 0.09539539
0.25912316 0.09442453
0.25227067 0.09342450
0.24547929 0.09239676
0.23875072 0.09134277
0.23208660 0.09026396
0.22548859 0.08916174
0.21895831 0.08803751
0.21249737 0.08689262
0.20610737 0.08572839
0.19978989 0.08454611
0.19354647 0.08334698
0.18737867 0.08213221
0.18128801 0.08090291
0.17527598 0.07966015
0.16934407 0.07840493
0.16349374 0.07713819
0.15772645 0.07586082
0.15204360 0.07457361
0.14644661 0.07327731
0.14093685 0.07197259
0.13551569 0.07066004
0.13018445 0.06934019
0.12494447 0.06801350
0.11979702 0.06668037
0.11474338 0.06534111
0.10978480 0.06399600
0.10492249 0.06264522
0.10015767 0.06128892
0.09549150 0.05992719
0.09092514 0.05856005
0.08645971 0.05718750
0.08209632 0.05580947
0.07783604 0.05442587
0.07367992 0.05303657
0.06962899 0.05164140
0.06568424 0.05024020
0.06184666 0.04883275
0.05811718 0.04741885
0.05449674 0.04599826
0.05098621 0.04457077
0.04758647 0.04313615
0.04429836 0.04169419
0.04112269 0.04024468
0.03806023 0.03878744
0.03511176 0.03732231
0.03227798 0.03584915
0.02955962 0.03436784
0.02695732 0.03287831
0.02447174 0.03138052
0.02210349 0.02987448
0.01985316 0.02836021
0.01772129 0.02683781
0.01570842 0.02530739
0.01381504 0.02376912
0.01204162 0.02222324
0.01038859 0.02066998
0.00885637 0.01910967
0.00744534 0.01754264
0.00615583 0.01596930
0.00498817 0.01439007
0.00394265 0.01280543
0.00301952 0.01121588
0.00221902 0.00962195
0.00154133 0.00802423
0.00098664 0.00642329
0.00055506 0.00481976
0.00024672 0.00321427
0.00006168 0.00160747
0.00000000 0.00000000
0.00006168 -0.00076626
0.00024672 -0.00153154
0.00055506 -0.00229488
0.00098664 -0.00305533
0.00154133 -0.00381194
0.00221902 -0.00456380
0.00301952 -0.00531000
0.00394265 -0.00604969
0.00498817 -0.00678203
0.00615583 -0.00750624
0.00744534 -0.00822157
0.00885637 -0.00892732
0.01038859 -0.00962284
0.01204162 -0.01030754
0.01381504 -0.01098088
0.01570842 -0.01164237
0.01772129 -0.01229161
0.01985316 -0.01292822
0.02210349 -0.01355191
0.02447174 -0.01416245
0.02695732 -0.01475968
0.02955962 -0.01534348
0.03227798 -0.01591381
0.03511176 -0.01647069
0.03806023 -0.01701421
0.04112269 -0.01754449
