sample_1130
1.00000000 -0.00000000
0.99993832 0.00001318
0.99975328 0.00005274
0.99944494 0.00011870
0.99901336 0.00021111
0.99845867 0.00033005
0.99778098 0.00047558
0.99698048 0.00064782
0.99605735 0.00084688
0.99501183 0.00107289
0.99384417 0.00132600
0.99255466 0.00160637
0.99114363 0.00191417
0.98961141 0.00224956
0.98795838 0.00261274
0.98618496 0.00300389
0.98429158 0.00342319
0.98227871 0.00387085
0.98014684 0.00434704
0.97789651 0.00485195
0.97552826 0.00538576
0.97304268 0.00594862
0.97044038 0.00654069
0.96772202 0.00716211
0.96488824 0.00781300
0.96193977 0.00849345
0.95887731 0.00920355
0.95570164 0.00994335
0.95241353 0.01071286
0.94901379 0.01151210
0.94550326 0.01234101
0.94188282 0.01319952
0.93815334 0.01408753
0.93431576 0.01500488
0.93037101 0.01595140
0.92632008 0.01692684
0.92216396 0.01793093
0.91790368 0.01896335
0.91354029 0.02002373
0.90907486 0.02111167
0.90450850 0.02222668
0.89984233 0.02336827
0.89507751 0.02453586
0.89021520 0.02572885
0.88525662 0.02694656
0.88020298 0.02818828
0.87505553 0.02945324
0.86981555 0.03074062
0.86448431 0.03204957
0.85906315 0.03337915
0.85355339 0.03472840
0.84795640 0.03609632
0.84227355 0.03748184
0.83650626 0.03888386
0.83065593 0.04030123
0.82472402 0.04173276
0.81871199 0.04317723
0.81262133 0.04463337
0.80645353 0.04609987
0.80021011 0.04757541
0.79389263 0.04905861
0.78750263 0.05054808
0.78104169 0.05204240
0.77451141 0.05354012
0.76791340 0.05503978
0.76124928 0.05653989
0.75452071 0.05803895
0.74772933 0.05953544
0.74087684 0.06102784
0.73396491 0.06251462
0.72699525 0.06399424
0.71996958 0.06546516
0.71288965 0.06692584
0.70575718 0.06837474
0.69857395 0.06981035
0.69134172 0.07123112
0.68406228 0.07263556
0.67673742 0.07402217
0.66936896 0.07538946
0.66195871 0.07673597
0.65450850 0.07806027
0.64702016 0.07936093
0.63949555 0.08063655
0.63193652 0.08188578
0.62434494 0.08310727
0.61672268 0.08429971
0.60907162 0.08546182
0.60139365 0.08659238
0.59369066 0.08769016
0.58596455 0.08875401
0.57821723 0.08978279
0.57045062 0.09077540
0.56266662 0.09173081
0.55486716 0.09264800
0.54705416 0.09352601
0.53922955 0.09436392
0.53139526 0.09516084
0.52355323 0.09591596
0.51570538 0.09662848
0.50785366 0.09729767
0.50000000 0.09792284
0.49214634 0.09850334
0.48429462 0.09903859
0.47644677 0.09952804
0.46860474 0.09997120
0.46077045 0.10036761
0.45294584 0.10071689
0.44513284 0.10101869
0.43733338 0.10127271
0.42954938 0.10147870
0.42178277 0.10163649
0.41403545 0.10174591
0.40630934 0.10180688
0.39860635 0.10181936
0.39092838 0.10178336
0.38327732 0.10169893
0.37565506 0.10156619
0.36806348 0.10138529
0.36050445 0.10115644
0.35297984 0.10087992
0.34549150 0.10055602
0.33804129 0.10018511
0.33063104 0.09976759
0.32326258 0.09930394
0.31593772 0.09879464
0.30865828 0.09824026
0.30142605 0.09764139
0.29424282 0.09699869
0.28711035 0.09631285
0.28003042 0.09558460
0.27300475 0.09481473
0.26603509 0.09400407
0.25912316 0.09315347
0.25227067 0.09226386
0.24547929 0.09133616
0.23875072 0.09037138
0.23208660 0.08937053
0.22548859 0.08833466
0.21895831 0.08726487
0.21249737 0.08616227
0.20610737 0.08502801
0.19978989 0.08386328
0.19354647 0.08266926
0.18737867 0.08144719
0.18128801 0.08019831
0.17527598 0.07892388
0.16934407 0.07762518
0.16349374 0.07630349
0.15772645 0.07496011
0.15204360 0.07359636
0.14644661 0.07221353
0.14093685 0.07081294
0.13551569 0.06939590
0.13018445 0.06796371
0.12494447 0.06651766
0.11979702 0.06505903
0.11474338 0.06358910
0.10978480 0.06210911
0.10492249 0.06062028
0.10015767 0.05912383
0.09549150 0.05762093
0.09092514 0.05611272
0.08645971 0.05460033
0.08209632 0.05308481
0.07783604 0.05156722
0.07367992 0.05004854
0.06962899 0.04852974
0.06568424 0.04701170
0.06184666 0.04549529
0.05811718 0.04398131
0.05449674 0.04247052
0.05098621 0.04096360
0.04758647 0.03946121
0.04429836 0.03796391
0.04112269 0.03647224
0.03806023 0.03498666
0.03511176 0.03350757
0.03227798 0.03203532
0.02955962 0.03057018
0.02695732 0.02911239
0.02447174 0.02766209
0.02210349 0.02621939
0.01985316 0.02478433
0.01772129 0.02335690
0.01570842 0.02193702
0.01381504 0.02052457
0.01204162 0.01911935
0.01038859 0.01772115
0.00885637 0.01632968
0.00744534 0.01494460
0.00615583 0.01356556
0.00498817 0.01219213
0.00394265 0.01082387
0.00301952 0.00946029
0.00221902 0.00810087
0.00154133 0.00674508
0.00098664 0.00539234
0.00055506 0.00404208
0.00024672 0.00269367
0.00006168 0.00134652
0.00000000 0.00000000
0.00006168 -0.00095673
0.00024672 -0.00191184
0.00055506 -0.00286369
0.00098664 -0.00381069
0.00154133 -0.00475124
0.00221902 -0.00568376
