sample_786
1.00000000 -0.00000000
0.99993832 0.00001419
0.99975328 0.00005679
0.99944494 0.00012784
0.99901336 0.00022741
0.99845867 0.00035562
0.99778098 0.00051258
0.99698048 0.00069847
0.99605735 0.00091345
0.99501183 0.00115773
0.99384417 0.00143154
0.99255466 0.00173510
0.99114363 0.00206867
0.98961141 0.00243251
0.98795838 0.00282686
0.98618496 0.00325200
0.98429158 0.00370817
0.98227871 0.00419564
0.98014684 0.00471463
0.97789651 0.00526536
0.97552826 0.00584804
0.97304268 0.00646283
0.97044038 0.00710987
0.96772202 0.00778926
0.96488824 0.00850108
0.96193977 0.00924533
0.95887731 0.01002200
0.95570164 0.01083100
0.95241353 0.01167220
0.94901379 0.01254539
0.94550326 0.01345033
0.94188282 0.01438669
0.93815334 0.01535407
0.93431576 0.01635202
0.93037101 0.01738000
0.92632008 0.01843740
0.92216396 0.01952355
0.91790368 0.02063768
0.91354029 0.02177896
0.90907486 0.02294649
0.90450850 0.02413928
0.89984233 0.02535628
0.89507751 0.02659636
0.89021520 0.02785831
0.88525662 0.02914088
0.88020298 0.03044273
0.87505553 0.03176247
0.86981555 0.03309863
0.86448431 0.03444971
0.85906315 0.03581416
0.85355339 0.03719035
0.84795640 0.03857665
0.84227355 0.03997135
0.83650626 0.04137274
0.83065593 0.04277908
0.82472402 0.04418858
0.81871199 0.04559947
0.81262133 0.04700995
0.80645353 0.04841821
0.80021011 0.04982245
0.79389263 0.05122088
0.78750263 0.05261172
0.78104169 0.05399320
0.77451141 0.05536359
0.76791340 0.05672118
0.76124928 0.05806429
0.75452071 0.05939130
0.74772933 0.06070061
0.74087684 0.06199068
0.73396491 0.06326005
0.72699525 0.06450728
0.71996958 0.06573102
0.71288965 0.06692999
0.70575718 0.06810295
0.69857395 0.06924878
0.69134172 0.07036640
0.68406228 0.07145483
0.67673742 0.07251316
0.66936896 0.07354057
0.66195871 0.07453634
0.65450850 0.07549981
0.64702016 0.07643042
0.63949555 0.07732769
0.63193652 0.07819125
0.62434494 0.07902078
0.61672268 0.07981609
0.60907162 0.08057702
0.60139365 0.08130355
0.59369066 0.08199570
0.58596455 0.08265358
0.57821723 0.08327740
0.57045062 0.08386740
0.56266662 0.08442393
0.55486716 0.08494738
0.54705416 0.08543822
0.53922955 0.08589698
0.53139526 0.08632423
0.52355323 0.08672060
0.51570538 0.08708677
0.50785366 0.08742345
0.50000000 0.08773141
0.49214634 0.08801144
0.48429462 0.08826433
0.47644677 0.08849094
0.46860474 0.08869212
0.46077045 0.08886874
0.45294584 0.08902166
0.44513284 0.08915177
0.43733338 0.08925993
0.42954938 0.08934701
0.42178277 0.08941385
0.41403545 0.08946130
0.40630934 0.08949015
0.39860635 0.08950118
0.39092838 0.08949515
0.38327732 0.08947276
0.37565506 0.08943469
0.36806348 0.08938156
0.36050445 0.08931394
0.35297984 0.08923237
0.34549150 0.08913730
0.33804129 0.08902916
0.33063104 0.08890828
0.32326258 0.08877496
0.31593772 0.08862941
0.30865828 0.08847179
0.30142605 0.08830218
0.29424282 0.08812059
0.28711035 0.08792696
0.28003042 0.08772115
0.27300475 0.08750298
0.26603509 0.08727215
