sample_948
1.00000000 -0.00000000
0.99993832 0.00001657
0.99975328 0.00006627
0.99944494 0.00014906
0.99901336 0.00026487
0.99845867 0.00041361
0.99778098 0.00059516
0.99698048 0.00080937
0.99605735 0.00105607
0.99501183 0.00133508
0.99384417 0.00164615
0.99255466 0.00198905
0.99114363 0.00236350
0.98961141 0.00276920
0.98795838 0.00320584
0.98618496 0.00367307
0.98429158 0.00417051
0.98227871 0.00469779
0.98014684 0.00525449
0.97789651 0.00584018
0.97552826 0.00645441
0.97304268 0.00709670
0.97044038 0.00776657
0.96772202 0.00846351
0.96488824 0.00918701
0.96193977 0.00993653
0.95887731 0.01071152
0.95570164 0.01151142
0.95241353 0.01233567
0.94901379 0.01318368
0.94550326 0.01405486
0.94188282 0.01494864
0.93815334 0.01586440
0.93431576 0.01680156
0.93037101 0.01775951
0.92632008 0.01873766
0.92216396 0.01973541
0.91790368 0.02075216
0.91354029 0.02178734
0.90907486 0.02284035
0.90450850 0.02391064
0.89984233 0.02499763
0.89507751 0.02610077
0.89021520 0.02721953
0.88525662 0.02835337
0.88020298 0.02950179
0.87505553 0.03066428
0.86981555 0.03184036
0.86448431 0.03302956
0.85906315 0.03423143
0.85355339 0.03544553
0.84795640 0.03667144
0.84227355 0.03790874
0.83650626 0.03915704
0.83065593 0.04041597
0.82472402 0.04168515
0.81871199 0.04296422
0.81262133 0.04425283
0.80645353 0.04555065
0.80021011 0.04685733
0.79389263 0.04817253
0.78750263 0.04949594
0.78104169 0.05082720
0.77451141 0.05216598
0.76791340 0.05351194
0.76124928 0.05486472
0.75452071 0.05622393
0.74772933 0.05758921
0.74087684 0.05896013
0.73396491 0.06033626
0.72699525 0.06171715
0.71996958 0.06310231
0.71288965 0.06449122
0.70575718 0.06588330
0.69857395 0.06727798
0.69134172 0.06867459
0.68406228 0.07007246
0.67673742 0.07147084
0.66936896 0.07286894
0.66195871 0.07426593
0.65450850 0.07566090
0.64702016 0.07705289
0.63949555 0.07844090
0.63193652 0.07982384
0.62434494 0.08120057
0.61672268 0.08256991
0.60907162 0.08393059
0.60139365 0.08528128
0.59369066 0.08662061
0.58596455 0.08794714
0.57821723 0.08925937
0.57045062 0.09055574
0.56266662 0.09183465
0.55486716 0.09309444
0.54705416 0.09433340
0.53922955 0.09554980
0.53139526 0.09674185
0.52355323 0.09790772
0.51570538 0.09904557
0.50785366 0.10015352
0.50000000 0.10122968
0.49214634 0.10227215
0.48429462 0.10327902
0.47644677 0.10424838
0.46860474 0.10517831
0.46077045 0.10606694
0.45294584 0.10691240
0.44513284 0.10771283
0.43733338 0.10846644
0.42954938 0.10917146
0.42178277 0.10982617
0.41403545 0.11042891
0.40630934 0.11097809
0.39860635 0.11147217
0.39092838 0.11190972
0.38327732 0.11228935
0.37565506 0.11260980
0.36806348 0.11286989
0.36050445 0.11306852
0.35297984 0.11320474
0.34549150 0.11327768
0.33804129 0.11328658
0.33063104 0.11323083
0.32326258 0.11310991
0.31593772 0.11292346
0.30865828 0.11267121
0.30142605 0.11235306
0.29424282 0.11196902
0.28711035 0.11151923
0.28003042 0.11100396
0.27300475 0.11042365
0.26603509 0.10977882
0.25912316 0.10907016
0.25227067 0.10829846
0.24547929 0.10746466
0.23875072 0.10656981
0.23208660 0.10561509
0.22548859 0.10460177
0.21895831 0.10353126
0.21249737 0.10240507
0.20610737 0.10122479
0.19978989 0.09999214
0.19354647 0.09870888
0.18737867 0.09737689
0.18128801 0.09599813
0.17527598 0.09457458
0.16934407 0.09310833
0.16349374 0.09160150
0.15772645 0.09005626
0.15204360 0.08847481
0.14644661 0.08685938
0.14093685 0.08521223
0.13551569 0.08353562
0.13018445 0.08183182
0.12494447 0.08010310
0.11979702 0.07835172
0.11474338 0.07657991
0.10978480 0.07478989
0.10492249 0.07298382
0.10015767 0.07116385
0.09549150 0.06933205
0.09092514 0.06749048
0.08645971 0.06564108
0.08209632 0.06378578
0.07783604 0.06192640
0.07367992 0.06006470
0.06962899 0.05820235
0.06568424 0.05634094
0.06184666 0.05448197
0.05811718 0.05262682
0.05449674 0.05077682
0.05098621 0.04893315
0.04758647 0.04709693
0.04429836 0.04526916
0.04112269 0.04345071
0.03806023 0.04164239
0.03511176 0.03984487
0.03227798 0.03805872
0.02955962 0.03628442
0.02695732 0.03452231
0.02447174 0.03277268
0.02210349 0.03103566
0.01985316 0.02931133
