sample_1148
1.00000000 -0.00000000
0.99993832 0.00001509
0.99975328 0.00006036
0.99944494 0.00013578
0.99901336 0.00024129
0.99845867 0.00037683
0.99778098 0.00054231
0.99698048 0.00073763
0.99605735 0.00096267
0.99501183 0.00121728
0.99384417 0.00150131
0.99255466 0.00181459
0.99114363 0.00215694
0.98961141 0.00252816
0.98795838 0.00292805
0.98618496 0.00335637
0.98429158 0.00381291
0.98227871 0.00429742
0.98014684 0.00480966
0.97789651 0.00534938
0.97552826 0.00591632
0.97304268 0.00651022
0.97044038 0.00713081
0.96772202 0.00777781
0.96488824 0.00845097
0.96193977 0.00914999
0.95887731 0.00987460
0.95570164 0.01062452
0.95241353 0.01139946
0.94901379 0.01219913
0.94550326 0.01302325
0.94188282 0.01387152
0.93815334 0.01474363
0.93431576 0.01563928
0.93037101 0.01655816
0.92632008 0.01749994
0.92216396 0.01846428
0.91790368 0.01945086
0.91354029 0.02045930
0.90907486 0.02148923
0.90450850 0.02254027
0.89984233 0.02361200
0.89507751 0.02470399
0.89021520 0.02581579
0.88525662 0.02694693
0.88020298 0.02809689
0.87505553 0.02926513
0.86981555 0.03045110
0.86448431 0.03165418
0.85906315 0.03287375
0.85355339 0.03410914
0.84795640 0.03535962
0.84227355 0.03662445
0.83650626 0.03790284
0.83065593 0.03919395
0.82472402 0.04049692
0.81871199 0.04181082
0.81262133 0.04313468
0.80645353 0.04446752
0.80021011 0.04580828
0.79389263 0.04715587
0.78750263 0.04850916
0.78104169 0.04986699
0.77451141 0.05122814
0.76791340 0.05259138
0.76124928 0.05395543
0.75452071 0.05531897
0.74772933 0.05668066
0.74087684 0.05803915
0.73396491 0.05939305
0.72699525 0.06074093
0.71996958 0.06208139
0.71288965 0.06341299
0.70575718 0.06473427
0.69857395 0.06604380
0.69134172 0.06734011
0.68406228 0.06862177
0.67673742 0.06988733
0.66936896 0.07113537
0.66195871 0.07236449
0.65450850 0.07357329
0.64702016 0.07476041
0.63949555 0.07592452
0.63193652 0.07706432
0.62434494 0.07817854
0.61672268 0.07926596
0.60907162 0.08032541
0.60139365 0.08135575
0.59369066 0.08235590
0.58596455 0.08332484
0.57821723 0.08426159
0.57045062 0.08516523
0.56266662 0.08603491
0.55486716 0.08686985
0.54705416 0.08766929
0.53922955 0.08843257
0.53139526 0.08915909
0.52355323 0.08984829
0.51570538 0.09049971
