sample_555
1.00000000 -0.00000000
0.99993832 0.00001346
0.99975328 0.00005384
0.99944494 0.00012118
0.99901336 0.00021554
0.99845867 0.00033697
0.99778098 0.00048559
0.99698048 0.00066150
0.99605735 0.00086484
0.99501183 0.00109576
0.99384417 0.00135442
0.99255466 0.00164102
0.99114363 0.00195575
0.98961141 0.00229884
0.98795838 0.00267049
0.98618496 0.00307096
0.98429158 0.00350049
0.98227871 0.00395933
0.98014684 0.00444774
0.97789651 0.00496600
0.97552826 0.00551436
0.97304268 0.00609308
0.97044038 0.00670243
0.96772202 0.00734267
0.96488824 0.00801404
0.96193977 0.00871679
0.95887731 0.00945113
0.95570164 0.01021727
0.95241353 0.01101542
0.94901379 0.01184572
0.94550326 0.01270834
0.94188282 0.01360339
0.93815334 0.01453097
0.93431576 0.01549111
0.93037101 0.01648386
0.92632008 0.01750918
0.92216396 0.01856702
0.91790368 0.01965729
0.91354029 0.02077982
0.90907486 0.02193442
0.90450850 0.02312084
0.89984233 0.02433878
0.89507751 0.02558787
0.89021520 0.02686769
0.88525662 0.02817777
0.88020298 0.02951754
0.87505553 0.03088642
0.86981555 0.03228372
0.86448431 0.03370869
0.85906315 0.03516053
0.85355339 0.03663836
0.84795640 0.03814121
0.84227355 0.03966807
0.83650626 0.04121785
0.83065593 0.04278937
0.82472402 0.04438141
0.81871199 0.04599265
0.81262133 0.04762171
0.80645353 0.04926717
0.80021011 0.05092750
0.79389263 0.05260113
0.78750263 0.05428642
0.78104169 0.05598167
0.77451141 0.05768513
0.76791340 0.05939499
0.76124928 0.06110937
0.75452071 0.06282638
0.74772933 0.06454405
0.74087684 0.06626038
0.73396491 0.06797334
0.72699525 0.06968087
0.71996958 0.07138087
0.71288965 0.07307123
0.70575718 0.07474980
0.69857395 0.07641444
0.69134172 0.07806300
0.68406228 0.07969331
0.67673742 0.08130322
0.66936896 0.08289059
0.66195871 0.08445328
0.65450850 0.08598918
0.64702016 0.08749621
0.63949555 0.08897230
0.63193652 0.09041543
0.62434494 0.09182363
0.61672268 0.09319497
0.60907162 0.09452756
0.60139365 0.09581958
0.59369066 0.09706927
0.58596455 0.09827494
0.57821723 0.09943497
0.57045062 0.10054781
0.56266662 0.10161198
0.55486716 0.10262612
0.54705416 0.10358891
0.53922955 0.10449915
0.53139526 0.10535574
0.52355323 0.10615764
0.51570538 0.10690393
0.50785366 0.10759380
0.50000000 0.10822652
0.49214634 0.10880147
0.48429462 0.10931813
0.47644677 0.10977609
0.46860474 0.11017504
0.46077045 0.11051478
0.45294584 0.11079518
0.44513284 0.11101626
0.43733338 0.11117811
0.42954938 0.11128091
0.42178277 0.11132497
0.41403545 0.11131066
0.40630934 0.11123847
0.39860635 0.11110895
0.39092838 0.11092275
0.38327732 0.11068062
0.37565506 0.11038334
0.36806348 0.11003182
0.36050445 0.10962700
0.35297984 0.10916991
0.34549150 0.10866162
0.33804129 0.10810328
0.33063104 0.10749608
0.32326258 0.10684125
0.31593772 0.10614009
0.30865828 0.10539390
0.30142605 0.10460404
0.29424282 0.10377191
0.28711035 0.10289889
0.28003042 0.10198642
0.27300475 0.10103594
0.26603509 0.10004889
0.25912316 0.09902673
0.25227067 0.09797091
0.24547929 0.09688288
0.23875072 0.09576409
0.23208660 0.09461596
0.22548859 0.09343990
0.21895831 0.09223733
0.21249737 0.09100960
0.20610737 0.08975807
0.19978989 0.08848405
0.19354647 0.08718883
0.18737867 0.08587367
0.18128801 0.08453979
0.17527598 0.08318836
0.16934407 0.08182052
0.16349374 0.08043738
0.15772645 0.07903998
0.15204360 0.07762935
0.14644661 0.07620645
0.14093685 0.07477220
0.13551569 0.07332748
0.13018445 0.07187313
0.12494447 0.07040994
0.11979702 0.06893864
0.11474338 0.06745993
0.10978480 0.06597448
0.10492249 0.06448289
0.10015767 0.06298573
0.09549150 0.06148353
0.09092514 0.05997678
0.08645971 0.05846594
0.08209632 0.05695141
0.07783604 0.05543357
0.07367992 0.05391278
0.06962899 0.05238935
0.06568424 0.05086355
0.06184666 0.04933565
0.05811718 0.04780588
0.05449674 0.04627443
0.05098621 0.04474149
0.04758647 0.04320723
0.04429836 0.04167178
0.04112269 0.04013527
0.03806023 0.03859780
0.03511176 0.03705947
0.03227798 0.03552036
0.02955962 0.03398053
0.02695732 0.03244006
0.02447174 0.03089900
0.02210349 0.02935737
0.01985316 0.02781524
0.01772129 0.02627263
0.01570842 0.02472957
0.01381504 0.02318609
0.01204162 0.02164221
0.01038859 0.02009796
0.00885637 0.01855337
0.00744534 0.01700845
0.00615583 0.01546323
0.00498817 0.01391773
0.00394265 0.01237198
0.00301952 0.01082600
0.00221902 0.00927981
0.00154133 0.00773345
0.00098664 0.00618694
0.00055506 0.00464031
0.00024672 0.00309359
0.00006168 0.00154681
0.00000000 0.00000000
0.00006168 -0.00058570
0.00024672 -0.00117103
0.00055506 -0.00175566
0.00098664 -0.00233923
0.00154133 -0.00292140
0.00221902 -0.00350185
0.00301952 -0.00408028
0.00394265 -0.00465639
0.00498817 -0.00522991
0.00615583 -0.00580062
0.00744534 -0.00636828
0.00885637 -0.00693271
0.01038859 -0.00749376
0.01204162 -0.00805129
0.01381504 -0.00860521
0.01570842 -0.00915546
0.01772129 -0.00970200
0.01985316 -0.01024483
0.02210349 -0.01078398
0.02447174 -0.01131950
0.02695732 -0.01185149
0.02955962 -0.01238004
0.03227798 -0.01290531
0.03511176 -0.01342744
0.03806023 -0.01394660
0.04112269 -0.01446298
0.04429836 -0.01497679
0.04758647 -0.01548822
0.05098621 -0.01599749
0.05449674 -0.01650480
0.05811718 -0.01701036
0.06184666 -0.01751436
0.06568424 -0.01801698
0.06962899 -0.01851839
0.07367992 -0.01901873
0.07783604 -0.01951811
0.08209632 -0.02001662
0.08645971 -0.02051432
0.09092514 -0.02101121
0.09549150 -0.02150728
0.10015767 -0.02200244
0.10492249 -0.02249660
0.10978480 -0.02298957
0.11474338 -0.02348115
0.11979702 -0.02397106
0.12494447 -0.02445898
0.13018445 -0.02494455
0.13551569 -0.02542731
0.14093685 -0.02590678
0.14644661 -0.02638243
0.15204360 -0.02685366
0.15772645 -0.02731981
0.16349374 -0.02778019
0.16934407 -0.02823406
0.17527598 -0.02868061
0.18128801 -0.02911903
0.18737867 -0.02954843
0.19354647 -0.02996792
0.19978989 -0.03037655
0.20610737 -0.03077336
0.21249737 -0.03115737
0.21895831 -0.03152757
0.22548859 -0.03188296
0.23208660 -0.03222253
0.23875072 -0.03254524
0.24547929 -0.03285010
0.25227067 -0.03313609
0.25912316 -0.03340225
0.26603509 -0.03364759
0.27300475 -0.03387119
0.28003042 -0.03407215
0.28711035 -0.03424959
0.29424282 -0.03440269
0.30142605 -0.03453068
0.30865828 -0.03463283
0.31593772 -0.03470847
0.32326258 -0.03475698
0.33063104 -0.03477783
0.33804129 -0.03477051
0.34549150 -0.03473463
0.35297984 -0.03466983
0.36050445 -0.03457583
0.36806348 -0.03445245
0.37565506 -0.03429956
0.38327732 -0.03411710
0.39092838 -0.03390511
0.39860635 -0.03366368
0.40630934 -0.03339300
0.41403545 -0.03309332
0.42178277 -0.03276496
0.42954938 -0.03240831
0.43733338 -0.03202385
0.44513284 -0.03161210
0.45294584 -0.03117367
0.46077045 -0.03070921
0.46860474 -0.03021945
0.47644677 -0.02970515
0.48429462 -0.02916717
0.49214634 -0.02860636
0.50000000 -0.02802366
0.50785366 -0.02742004
0.51570538 -0.02679651
0.52355323 -0.02615410
0.53139526 -0.02549391
0.53922955 -0.02481704
0.54705416 -0.02412461
0.55486716 -0.02341778
0.56266662 -0.02269774
0.57045062 -0.02196566
0.57821723 -0.02122275
0.58596455 -0.02047021
0.59369066 -0.01970928
0.60139365 -0.01894118
0.60907162 -0.01816712
0.61672268 -0.01738834
0.62434494 -0.01660606
0.63193652 -0.01582150
0.63949555 -0.01503587
0.64702016 -0.01425037
0.65450850 -0.01346621
0.66195871 -0.01268457
0.66936896 -0.01190661
0.67673742 -0.01113349
0.68406228 -0.01036636
0.69134172 -0.00960635
0.69857395 -0.00885455
0.70575718 -0.00811206
0.71288965 -0.00737996
0.71996958 -0.00665927
0.72699525 -0.00595104
0.73396491 -0.00525626
0.74087684 -0.00457590
0.74772933 -0.00391093
0.75452071 -0.00326225
0.76124928 -0.00263077
0.76791340 -0.00201734
0.77451141 -0.00142279
0.78104169 -0.00084792
0.78750263 -0.00029347
0.79389263 0.00023982
0.80021011 0.00075130
0.80645353 0.00124031
0.81262133 0.00170628
0.81871199 0.00214865
0.82472402 0.00256695
0.83065593 0.00296074
0.83650626 0.00332962
0.84227355 0.00367328
0.84795640 0.00399144
0.85355339 0.00428391
0.85906315 0.00455054
0.86448431 0.00479126
0.86981555 0.00500605
0.87505553 0.00519499
0.88020298 0.00535821
0.88525662 0.00549591
0.89021520 0.00560837
0.89507751 0.00569595
0.89984233 0.00575909
0.90450850 0.00579827
0.90907486 0.00581409
0.91354029 0.00580719
0.91790368 0.00577831
0.92216396 0.00572825
0.92632008 0.00565787
0.93037101 0.00556812
0.93431576 0.00546000
0.93815334 0.00533458
0.94188282 0.00519298
0.94550326 0.00503640
0.94901379 0.00486607
0.95241353 0.00468326
0.95570164 0.00448931
0.95887731 0.00428557
0.96193977 0.00407345
0.96488824 0.00385436
0.96772202 0.00362974
0.97044038 0.00340104
0.97304268 0.00316972
0.97552826 0.00293724
0.97789651 0.00270505
0.98014684 0.00247459
0.98227871 0.00224728
0.98429158 0.00202450
0.98618496 0.00180761
0.98795838 0.00159791
0.98961141 0.00139667
0.99114363 0.00120511
0.99255466 0.00102436
0.99384417 0.00085550
0.99501183 0.00069954
0.99605735 0.00055741
0.99698048 0.00042996
0.99778098 0.00031793
0.99845867 0.00022198
0.99901336 0.00014270
0.99944494 0.00008055
0.99975328 0.00003589
0.99993832 0.00000898
1.00000000 -0.00000000
