sample_048
1.00000000 -0.00000000
0.99993832 0.00001294
0.99975328 0.00005177
0.99944494 0.00011655
0.99901336 0.00020734
0.99845867 0.00032426
0.99778098 0.00046744
0.99698048 0.00063705
0.99605735 0.00083328
0.99501183 0.00105634
0.99384417 0.00130648
0.99255466 0.00158396
0.99114363 0.00188906
0.98961141 0.00222208
0.98795838 0.00258333
0.98618496 0.00297314
0.98429158 0.00339185
0.98227871 0.00383978
0.98014684 0.00431729
0.97789651 0.00482471
0.97552826 0.00536238
0.97304268 0.00593063
0.97044038 0.00652978
0.96772202 0.00716013
0.96488824 0.00782195
0.96193977 0.00851552
0.95887731 0.00924105
0.95570164 0.00999876
0.95241353 0.01078880
0.94901379 0.01161130
0.94550326 0.01246635
0.94188282 0.01335398
0.93815334 0.01427418
0.93431576 0.01522688
0.93037101 0.01621197
0.92632008 0.01722927
0.92216396 0.01827851
0.91790368 0.01935941
0.91354029 0.02047158
0.90907486 0.02161457
0.90450850 0.02278786
0.89984233 0.02399088
0.89507751 0.02522294
0.89021520 0.02648331
0.88525662 0.02777117
0.88020298 0.02908563
0.87505553 0.03042572
0.86981555 0.03179040
0.86448431 0.03317856
0.85906315 0.03458900
0.85355339 0.03602047
0.84795640 0.03747163
0.84227355 0.03894109
0.83650626 0.04042740
0.83065593 0.04192904
0.82472402 0.04344444
0.81871199 0.04497197
0.81262133 0.04650997
0.80645353 0.04805671
0.80021011 0.04961044
0.79389263 0.05116938
0.78750263 0.05273172
0.78104169 0.05429562
0.77451141 0.05585922
0.76791340 0.05742068
0.76124928 0.05897812
0.75452071 0.06052968
0.74772933 0.06207351
0.74087684 0.06360775
0.73396491 0.06513059
0.72699525 0.06664023
0.71996958 0.06813490
0.71288965 0.06961287
0.70575718 0.07107246
0.69857395 0.07251201
0.69134172 0.07392993
0.68406228 0.07532470
0.67673742 0.07669482
0.66936896 0.07803890
0.66195871 0.07935557
0.65450850 0.08064357
0.64702016 0.08190167
0.63949555 0.08312876
0.63193652 0.08432377
0.62434494 0.08548571
0.61672268 0.08661367
0.60907162 0.08770683
0.60139365 0.08876442
0.59369066 0.08978577
0.58596455 0.09077026
0.57821723 0.09171735
0.57045062 0.09262657
0.56266662 0.09349751
0.55486716 0.09432983
0.54705416 0.09512326
0.53922955 0.09587755
0.53139526 0.09659253
0.52355323 0.09726807
0.51570538 0.09790408
0.50785366 0.09850052
0.50000000 0.09905736
0.49214634 0.09957462
0.48429462 0.10005233
0.47644677 0.10049055
0.46860474 0.10088934
0.46077045 0.10124878
0.45294584 0.10156896
0.44513284 0.10184997
0.43733338 0.10209187
0.42954938 0.10229476
0.42178277 0.10245869
0.41403545 0.10258373
0.40630934 0.10266991
0.39860635 0.10271726
0.39092838 0.10272579
0.38327732 0.10269547
0.37565506 0.10262629
0.36806348 0.10251818
0.36050445 0.10237108
0.35297984 0.10218489
0.34549150 0.10195952
0.33804129 0.10169484
0.33063104 0.10139071
0.32326258 0.10104700
0.31593772 0.10066355
0.30865828 0.10024022
0.30142605 0.09977685
0.29424282 0.09927330
0.28711035 0.09872944
0.28003042 0.09814514
0.27300475 0.09752032
0.26603509 0.09685489
0.25912316 0.09614882
0.25227067 0.09540210
0.24547929 0.09461477
0.23875072 0.09378692
0.23208660 0.09291868
0.22548859 0.09201025
0.21895831 0.09106188
