sample_817
1.00000000 -0.00000000
0.99993832 0.00001452
0.99975328 0.00005809
0.99944494 0.00013069
0.99901336 0.00023234
0.99845867 0.00036301
0.99778098 0.00052272
0.99698048 0.00071145
0.99605735 0.00092918
0.99501183 0.00117593
0.99384417 0.00145166
0.99255466 0.00175637
0.99114363 0.00209004
0.98961141 0.00245265
0.98795838 0.00284420
0.98618496 0.00326464
0.98429158 0.00371397
0.98227871 0.00419215
0.98014684 0.00469915
0.97789651 0.00523493
0.97552826 0.00579946
0.97304268 0.00639270
0.97044038 0.00701458
0.96772202 0.00766506
0.96488824 0.00834406
0.96193977 0.00905152
0.95887731 0.00978736
0.95570164 0.01055147
0.95241353 0.01134376
0.94901379 0.01216410
0.94550326 0.01301237
0.94188282 0.01388842
0.93815334 0.01479208
0.93431576 0.01572317
0.93037101 0.01668149
0.92632008 0.01766680
0.92216396 0.01867888
0.91790368 0.01971743
0.91354029 0.02078215
0.90907486 0.02187273
0.90450850 0.02298880
0.89984233 0.02412996
0.89507751 0.02529580
0.89021520 0.02648584
0.88525662 0.02769960
0.88020298 0.02893654
0.87505553 0.03019607
0.86981555 0.03147758
0.86448431 0.03278042
0.85906315 0.03410387
0.85355339 0.03544718
0.84795640 0.03680957
0.84227355 0.03819020
0.83650626 0.03958817
0.83065593 0.04100255
0.82472402 0.04243236
0.81871199 0.04387658
0.81262133 0.04533413
0.80645353 0.04680389
0.80021011 0.04828469
0.79389263 0.04977534
0.78750263 0.05127457
0.78104169 0.05278110
0.77451141 0.05429359
0.76791340 0.05581068
0.76124928 0.05733096
0.75452071 0.05885300
0.74772933 0.06037533
0.74087684 0.06189645
0.73396491 0.06341486
0.72699525 0.06492901
0.71996958 0.06643736
0.71288965 0.06793832
0.70575718 0.06943033
0.69857395 0.07091181
0.69134172 0.07238116
0.68406228 0.07383682
0.67673742 0.07527720
0.66936896 0.07670074
0.66195871 0.07810590
0.65450850 0.07949115
0.64702016 0.08085498
0.63949555 0.08219592
0.63193652 0.08351253
0.62434494 0.08480340
0.61672268 0.08606717
0.60907162 0.08730251
0.60139365 0.08850815
0.59369066 0.08968287
0.58596455 0.09082551
0.57821723 0.09193495
0.57045062 0.09301014
0.56266662 0.09405012
0.55486716 0.09505394
0.54705416 0.09602076
0.53922955 0.09694981
0.53139526 0.09784036
0.52355323 0.09869178
0.51570538 0.09950349
0.50785366 0.10027501
0.50000000 0.10100591
0.49214634 0.10169583
0.48429462 0.10234451
0.47644677 0.10295172
0.46860474 0.10351733
0.46077045 0.10404127
0.45294584 0.10452353
0.44513284 0.10496417
0.43733338 0.10536330
0.42954938 0.10572109
0.42178277 0.10603779
0.41403545 0.10631366
0.40630934 0.10654903
0.39860635 0.10674427
0.39092838 0.10689980
0.38327732 0.10701605
0.37565506 0.10709352
0.36806348 0.10713269
