sample_449
1.00000000 -0.00000000
0.99993832 0.00001298
0.99975328 0.00005193
0.99944494 0.00011688
0.99901336 0.00020787
0.99845867 0.00032495
0.99778098 0.00046822
0.99698048 0.00063775
0.99605735 0.00083366
0.99501183 0.00105608
0.99384417 0.00130512
0.99255466 0.00158095
0.99114363 0.00188372
0.98961141 0.00221360
0.98795838 0.00257077
0.98618496 0.00295541
0.98429158 0.00336772
0.98227871 0.00380788
0.98014684 0.00427610
0.97789651 0.00477257
0.97552826 0.00529748
0.97304268 0.00585103
0.97044038 0.00643342
0.96772202 0.00704480
0.96488824 0.00768537
0.96193977 0.00835528
0.95887731 0.00905468
0.95570164 0.00978371
0.95241353 0.01054247
0.94901379 0.01133107
0.94550326 0.01214958
0.94188282 0.01299805
0.93815334 0.01387653
0.93431576 0.01478499
0.93037101 0.01572343
0.92632008 0.01669178
0.92216396 0.01768995
0.91790368 0.01871782
0.91354029 0.01977521
0.90907486 0.02086195
0.90450850 0.02197777
0.89984233 0.02312242
0.89507751 0.02429555
0.89021520 0.02549680
0.88525662 0.02672576
0.88020298 0.02798197
0.87505553 0.02926491
0.86981555 0.03057402
0.86448431 0.03190870
0.85906315 0.03326828
0.85355339 0.03465205
0.84795640 0.03605922
0.84227355 0.03748899
0.83650626 0.03894046
0.83065593 0.04041270
0.82472402 0.04190472
0.81871199 0.04341548
0.81262133 0.04494387
0.80645353 0.04648872
0.80021011 0.04804883
0.79389263 0.04962292
0.78750263 0.05120966
0.78104169 0.05280768
0.77451141 0.05441555
0.76791340 0.05603178
0.76124928 0.05765484
0.75452071 0.05928315
0.74772933 0.06091508
0.74087684 0.06254896
0.73396491 0.06418308
0.72699525 0.06581569
0.71996958 0.06744500
0.71288965 0.06906918
0.70575718 0.07068640
0.69857395 0.07229478
0.69134172 0.07389241
0.68406228 0.07547740
0.67673742 0.07704780
0.66936896 0.07860169
0.66195871 0.08013713
0.65450850 0.08165217
0.64702016 0.08314489
0.63949555 0.08461336
0.63193652 0.08605569
0.62434494 0.08746998
0.61672268 0.08885440
0.60907162 0.09020711
0.60139365 0.09152634
0.59369066 0.09281036
0.58596455 0.09405748
0.57821723 0.09526607
0.57045062 0.09643458
0.56266662 0.09756150
0.55486716 0.09864541
0.54705416 0.09968497
0.53922955 0.10067891
0.53139526 0.10162606
0.52355323 0.10252534
0.51570538 0.10337576
0.50785366 0.10417643
0.50000000 0.10492658
0.49214634 0.10562552
0.48429462 0.10627269
0.47644677 0.10686763
0.46860474 0.10740999
0.46077045 0.10789955
0.45294584 0.10833618
0.44513284 0.10871988
0.43733338 0.10905075
0.42954938 0.10932902
0.42178277 0.10955501
0.41403545 0.10972916
0.40630934 0.10985202
0.39860635 0.10992421
0.39092838 0.10994648
0.38327732 0.10991966
0.37565506 0.10984467
0.36806348 0.10972250
0.36050445 0.10955422
0.35297984 0.10934097
0.34549150 0.10908397
0.33804129 0.10878445
0.33063104 0.10844373
0.32326258 0.10806314
0.31593772 0.10764405
0.30865828 0.10718785
0.30142605 0.10669594
0.29424282 0.10616973
0.28711035 0.10561061
0.28003042 0.10501997
0.27300475 0.10439918
0.26603509 0.10374957
0.25912316 0.10307242
0.25227067 0.10236899
0.24547929 0.10164045
0.23875072 0.10088795
0.23208660 0.10011253
0.22548859 0.09931517
0.21895831 0.09849677
0.21249737 0.09765815
0.20610737 0.09680002
0.19978989 0.09592299
0.19354647 0.09502760
0.18737867 0.09411427
0.18128801 0.09318330
0.17527598 0.09223491
0.16934407 0.09126920
0.16349374 0.09028617
0.15772645 0.08928573
0.15204360 0.08826765
0.14644661 0.08723165
0.14093685 0.08617731
0.13551569 0.08510415
0.13018445 0.08401160
0.12494447 0.08289899
0.11979702 0.08176561
0.11474338 0.08061066
0.10978480 0.07943329
0.10492249 0.07823260
0.10015767 0.07700766
0.09549150 0.07575749
0.09092514 0.07448111
0.08645971 0.07317751
0.08209632 0.07184569
0.07783604 0.07048465
0.07367992 0.06909342
0.06962899 0.06767107
0.06568424 0.06621667
0.06184666 0.06472939
0.05811718 0.06320842
0.05449674 0.06165306
0.05098621 0.06006264
0.04758647 0.05843663
0.04429836 0.05677456
0.04112269 0.05507608
0.03806023 0.05334095
0.03511176 0.05156905
0.03227798 0.04976037
0.02955962 0.04791505
0.02695732 0.04603335
0.02447174 0.04411567
0.02210349 0.04216255
0.01985316 0.04017465
0.01772129 0.03815281
0.01570842 0.03609797
0.01381504 0.03401123
0.01204162 0.03189382
0.01038859 0.02974711
0.00885637 0.02757259
0.00744534 0.02537188
0.00615583 0.02314671
0.00498817 0.02089893
0.00394265 0.01863048
0.00301952 0.01634341
0.00221902 0.01403985
0.00154133 0.01172201
0.00098664 0.00939217
0.00055506 0.00705265
0.00024672 0.00470584
0.00006168 0.00235414
