sample_1370
1.00000000 -0.00000000
0.99993832 0.00001563
0.99975328 0.00006252
0.99944494 0.00014071
0.99901336 0.00025026
0.99845867 0.00039125
0.99778098 0.00056378
0.99698048 0.00076798
0.99605735 0.00100399
0.99501183 0.00127195
0.99384417 0.00157204
0.99255466 0.00190444
0.99114363 0.00226933
0.98961141 0.00266689
0.98795838 0.00309732
0.98618496 0.00356080
0.98429158 0.00405750
0.98227871 0.00458760
0.98014684 0.00515123
0.97789651 0.00574854
0.97552826 0.00637962
0.97304268 0.00704454
0.97044038 0.00774337
0.96772202 0.00847609
0.96488824 0.00924267
0.96193977 0.01004305
0.95887731 0.01087708
0.95570164 0.01174458
0.95241353 0.01264533
0.94901379 0.01357902
0.94550326 0.01454529
0.94188282 0.01554373
0.93815334 0.01657383
0.93431576 0.01763505
0.93037101 0.01872675
0.92632008 0.01984823
0.92216396 0.02099870
0.91790368 0.02217733
0.91354029 0.02338319
0.90907486 0.02461527
0.90450850 0.02587251
0.89984233 0.02715376
0.89507751 0.02845780
0.89021520 0.02978336
0.88525662 0.03112908
0.88020298 0.03249354
0.87505553 0.03387526
0.86981555 0.03527272
0.86448431 0.03668432
0.85906315 0.03810841
0.85355339 0.03954331
0.84795640 0.04098730
0.84227355 0.04243861
0.83650626 0.04389543
0.83065593 0.04535594
0.82472402 0.04681831
0.81871199 0.04828067
0.81262133 0.04974114
0.80645353 0.05119786
0.80021011 0.05264895
0.79389263 0.05409255
0.78750263 0.05552681
0.78104169 0.05694989
0.77451141 0.05836000
0.76791340 0.05975537
0.76124928 0.06113425
0.75452071 0.06249496
0.74772933 0.06383584
0.74087684 0.06515532
0.73396491 0.06645185
0.72699525 0.06772397
0.71996958 0.06897028
0.71288965 0.07018943
0.70575718 0.07138019
0.69857395 0.07254135
0.69134172 0.07367184
0.68406228 0.07477064
0.67673742 0.07583682
0.66936896 0.07686955
0.66195871 0.07786807
0.65450850 0.07883174
0.64702016 0.07975998
0.63949555 0.08065233
0.63193652 0.08150841
0.62434494 0.08232792
0.61672268 0.08311067
0.60907162 0.08385655
0.60139365 0.08456555
0.59369066 0.08523772
0.58596455 0.08587322
0.57821723 0.08647228
0.57045062 0.08703520
0.56266662 0.08756237
0.55486716 0.08805423
0.54705416 0.08851132
0.53922955 0.08893419
0.53139526 0.08932350
0.52355323 0.08967994
0.51570538 0.09000425
0.50785366 0.09029720
0.50000000 0.09055962
0.49214634 0.09079237
0.48429462 0.09099632
0.47644677 0.09117238
0.46860474 0.09132147
0.46077045 0.09144451
0.45294584 0.09154244
0.44513284 0.09161619
0.43733338 0.09166671
0.42954938 0.09169489
0.42178277 0.09170165
