sample_257
1.00000000 -0.00000000
0.99993832 0.00001565
0.99975328 0.00006262
0.99944494 0.00014091
0.99901336 0.00025054
0.99845867 0.00039154
0.99778098 0.00056393
0.99698048 0.00076776
0.99605735 0.00100307
0.99501183 0.00126988
0.99384417 0.00156824
0.99255466 0.00189819
0.99114363 0.00225975
0.98961141 0.00265294
0.98795838 0.00307779
0.98618496 0.00353428
0.98429158 0.00402239
0.98227871 0.00454210
0.98014684 0.00509334
0.97789651 0.00567603
0.97552826 0.00629005
0.97304268 0.00693528
0.97044038 0.00761152
0.96772202 0.00831858
0.96488824 0.00905621
0.96193977 0.00982411
0.95887731 0.01062196
0.95570164 0.01144939
0.95241353 0.01230598
0.94901379 0.01319125
0.94550326 0.01410470
0.94188282 0.01504576
0.93815334 0.01601383
0.93431576 0.01700823
0.93037101 0.01802826
0.92632008 0.01907317
0.92216396 0.02014213
0.91790368 0.02123430
0.91354029 0.02234877
0.90907486 0.02348460
0.90450850 0.02464081
0.89984233 0.02581636
0.89507751 0.02701019
0.89021520 0.02822119
0.88525662 0.02944824
0.88020298 0.03069018
0.87505553 0.03194580
0.86981555 0.03321391
0.86448431 0.03449326
0.85906315 0.03578262
0.85355339 0.03708072
0.84795640 0.03838629
0.84227355 0.03969805
0.83650626 0.04101474
0.83065593 0.04233507
0.82472402 0.04365778
0.81871199 0.04498161
0.81262133 0.04630530
0.80645353 0.04762762
0.80021011 0.04894736
0.79389263 0.05026331
0.78750263 0.05157431
0.78104169 0.05287920
0.77451141 0.05417686
0.76791340 0.05546621
0.76124928 0.05674618
0.75452071 0.05801574
0.74772933 0.05927389
0.74087684 0.06051968
0.73396491 0.06175218
0.72699525 0.06297050
0.71996958 0.06417377
0.71288965 0.06536119
0.70575718 0.06653196
0.69857395 0.06768533
0.69134172 0.06882059
0.68406228 0.06993705
0.67673742 0.07103405
0.66936896 0.07211098
0.66195871 0.07316724
0.65450850 0.07420228
0.64702016 0.07521554
0.63949555 0.07620652
0.63193652 0.07717473
0.62434494 0.07811971
0.61672268 0.07904100
0.60907162 0.07993818
0.60139365 0.08081084
0.59369066 0.08165858
0.58596455 0.08248103
0.57821723 0.08327782
