sample_338
1.00000000 -0.00000000
0.99993832 0.00001831
0.99975328 0.00007322
0.99944494 0.00016470
0.99901336 0.00029266
0.99845867 0.00045703
0.99778098 0.00065767
0.99698048 0.00089444
0.99605735 0.00116716
0.99501183 0.00147563
0.99384417 0.00181964
0.99255466 0.00219894
0.99114363 0.00261326
0.98961141 0.00306233
0.98795838 0.00354583
0.98618496 0.00406345
0.98429158 0.00461485
0.98227871 0.00519968
0.98014684 0.00581758
0.97789651 0.00646816
0.97552826 0.00715105
0.97304268 0.00786584
0.97044038 0.00861212
0.96772202 0.00938949
0.96488824 0.01019753
0.96193977 0.01103580
0.95887731 0.01190388
0.95570164 0.01280132
0.95241353 0.01372769
0.94901379 0.01468254
0.94550326 0.01566542
0.94188282 0.01667586
0.93815334 0.01771342
0.93431576 0.01877762
0.93037101 0.01986799
0.92632008 0.02098404
0.92216396 0.02212529
0.91790368 0.02329123
0.91354029 0.02448135
0.90907486 0.02569512
0.90450850 0.02693201
0.89984233 0.02819145
0.89507751 0.02947287
0.89021520 0.03077566
0.88525662 0.03209922
0.88020298 0.03344289
0.87505553 0.03480599
0.86981555 0.03618784
0.86448431 0.03758768
0.85906315 0.03900475
0.85355339 0.04043825
0.84795640 0.04188733
0.84227355 0.04335111
0.83650626 0.04482867
0.83065593 0.04631904
0.82472402 0.04782121
0.81871199 0.04933412
0.81262133 0.05085667
0.80645353 0.05238771
0.80021011 0.05392605
0.79389263 0.05547043
0.78750263 0.05701957
0.78104169 0.05857213
0.77451141 0.06012673
0.76791340 0.06168194
0.76124928 0.06323628
0.75452071 0.06478825
0.74772933 0.06633630
0.74087684 0.06787883
0.73396491 0.06941423
0.72699525 0.07094086
0.71996958 0.07245702
0.71288965 0.07396103
0.70575718 0.07545117
0.69857395 0.07692569
0.69134172 0.07838288
0.68406228 0.07982096
0.67673742 0.08123822
0.66936896 0.08263289
0.66195871 0.08400326
0.65450850 0.08534761
0.64702016 0.08666426
0.63949555 0.08795154
0.63193652 0.08920783
0.62434494 0.09043154
0.61672268 0.09162113
0.60907162 0.09277510
0.60139365 0.09389202
0.59369066 0.09497051
0.58596455 0.09600928
0.57821723 0.09700707
0.57045062 0.09796273
0.56266662 0.09887517
0.55486716 0.09974340
0.54705416 0.10056651
0.53922955 0.10134368
0.53139526 0.10207418
0.52355323 0.10275739
0.51570538 0.10339276
0.50785366 0.10397988
0.50000000 0.10451839
0.49214634 0.10500809
