sample_1417
1.00000000 -0.00000000
0.99993832 0.00001230
0.99975328 0.00004922
0.99944494 0.00011082
0.99901336 0.00019716
0.99845867 0.00030837
0.99778098 0.00044460
0.99698048 0.00060600
0.99605735 0.00079280
0.99501183 0.00100522
0.99384417 0.00124351
0.99255466 0.00150796
0.99114363 0.00179887
0.98961141 0.00211656
0.98795838 0.00246138
0.98618496 0.00283366
0.98429158 0.00323378
0.98227871 0.00366212
0.98014684 0.00411904
0.97789651 0.00460494
0.97552826 0.00512019
0.97304268 0.00566516
0.97044038 0.00624024
0.96772202 0.00684578
0.96488824 0.00748212
0.96193977 0.00814959
0.95887731 0.00884850
0.95570164 0.00957913
0.95241353 0.01034172
0.94901379 0.01113650
0.94550326 0.01196366
0.94188282 0.01282334
0.93815334 0.01371565
0.93431576 0.01464064
0.93037101 0.01559833
0.92632008 0.01658868
0.92216396 0.01761159
0.91790368 0.01866693
0.91354029 0.01975447
0.90907486 0.02087394
0.90450850 0.02202503
0.89984233 0.02320733
0.89507751 0.02442037
0.89021520 0.02566362
0.88525662 0.02693648
0.88020298 0.02823828
0.87505553 0.02956827
0.86981555 0.03092565
0.86448431 0.03230951
0.85906315 0.03371891
0.85355339 0.03515281
0.84795640 0.03661011
0.84227355 0.03808964
0.83650626 0.03959017
0.83065593 0.04111037
0.82472402 0.04264889
0.81871199 0.04420427
0.81262133 0.04577503
0.80645353 0.04735960
0.80021011 0.04895637
0.79389263 0.05056366
0.78750263 0.05217977
0.78104169 0.05380293
0.77451141 0.05543132
0.76791340 0.05706309
0.76124928 0.05869638
0.75452071 0.06032925
0.74772933 0.06195976
0.74087684 0.06358597
0.73396491 0.06520587
0.72699525 0.06681749
0.71996958 0.06841882
0.71288965 0.07000786
0.70575718 0.07158260
0.69857395 0.07314107
0.69134172 0.07468127
0.68406228 0.07620126
0.67673742 0.07769909
0.66936896 0.07917287
0.66195871 0.08062072
0.65450850 0.08204080
0.64702016 0.08343134
0.63949555 0.08479059
0.63193652 0.08611688
0.62434494 0.08740858
0.61672268 0.08866413
0.60907162 0.08988204
0.60139365 0.09106089
0.59369066 0.09219934
0.58596455 0.09329613
0.57821723 0.09435007
0.57045062 0.09536007
0.56266662 0.09632513
0.55486716 0.09724434
0.54705416 0.09811687
0.53922955 0.09894199
0.53139526 0.09971908
0.52355323 0.10044762
0.51570538 0.10112715
0.50785366 0.10175736
0.50000000 0.10233800
0.49214634 0.10286894
0.48429462 0.10335013
0.47644677 0.10378162
0.46860474 0.10416357
0.46077045 0.10449622
0.45294584 0.10477988
0.44513284 0.10501498
0.43733338 0.10520202
0.42954938 0.10534156
0.42178277 0.10543427
0.41403545 0.10548087
0.40630934 0.10548214
0.39860635 0.10543894
0.39092838 0.10535217
0.38327732 0.10522281
0.37565506 0.10505184
0.36806348 0.10484033
0.36050445 0.10458935
0.35297984 0.10430000
0.34549150 0.10397343
0.33804129 0.10361077
0.33063104 0.10321318
0.32326258 0.10278183
0.31593772 0.10231786
0.30865828 0.10182243
0.30142605 0.10129668
0.29424282 0.10074171
0.28711035 0.10015862
0.28003042 0.09954845
0.27300475 0.09891222
0.26603509 0.09825092
0.25912316 0.09756547
0.25227067 0.09685675
0.24547929 0.09612558
0.23875072 0.09537273
0.23208660 0.09459889
0.22548859 0.09380471
0.21895831 0.09299075
0.21249737 0.09215752
0.20610737 0.09130544
0.19978989 0.09043487
0.19354647 0.08954610
0.18737867 0.08863934
0.18128801 0.08771472
0.17527598 0.08677232
0.16934407 0.08581215
0.16349374 0.08483412
0.15772645 0.08383810
0.15204360 0.08282391
0.14644661 0.08179129
0.14093685 0.08073992
0.13551569 0.07966944
0.13018445 0.07857944
0.12494447 0.07746948
0.11979702 0.07633905
0.11474338 0.07518766
0.10978480 0.07401474
0.10492249 0.07281973
0.10015767 0.07160205
0.09549150 0.07036113
0.09092514 0.06909636
0.08645971 0.06780717
0.08209632 0.06649299
0.07783604 0.06515326
0.07367992 0.06378747
0.06962899 0.06239510
0.06568424 0.06097572
0.06184666 0.05952890
0.05811718 0.05805427
0.05449674 0.05655154
0.05098621 0.05502044
0.04758647 0.05346079
0.04429836 0.05187248
0.04112269 0.05025547
0.03806023 0.04860979
0.03511176 0.04693557
0.03227798 0.04523299
0.02955962 0.04350235
0.02695732 0.04174403
0.02447174 0.03995848
0.02210349 0.03814627
0.01985316 0.03630804
0.01772129 0.03444453
0.01570842 0.03255655
0.01381504 0.03064502
0.01204162 0.02871094
0.01038859 0.02675540
0.00885637 0.02477955
0.00744534 0.02278463
0.00615583 0.02077196
0.00498817 0.01874292
0.00394265 0.01669895
0.00301952 0.01464156
0.00221902 0.01257230
0.00154133 0.01049279
0.00098664 0.00840466
0.00055506 0.00630960
0.00024672 0.00420931
0.00006168 0.00210553
0.00000000 0.00000000
0.00006168 -0.00052562
0.00024672 -0.00105113
0.00055506 -0.00157641
0.00098664 -0.00210136
0.00154133 -0.00262587
0.00221902 -0.00314984
0.00301952 -0.00367316
0.00394265 -0.00419574
0.00498817 -0.00471751
0.00615583 -0.00523836
0.00744534 -0.00575823
0.00885637 -0.00627705
0.01038859 -0.00679475
0.01204162 -0.00731128
0.01381504 -0.00782660
0.01570842 -0.00834065
0.01772129 -0.00885341
0.01985316 -0.00936483
0.02210349 -0.00987491
0.02447174 -0.01038360
0.02695732 -0.01089090
0.02955962 -0.01139677
0.03227798 -0.01190122
0.03511176 -0.01240420
0.03806023 -0.01290571
0.04112269 -0.01340572
0.04429836 -0.01390418
0.04758647 -0.01440107
0.05098621 -0.01489633
0.05449674 -0.01538989
0.05811718 -0.01588170
0.06184666 -0.01637165
0.06568424 -0.01685964
0.06962899 -0.01734555
0.07367992 -0.01782924
0.07783604 -0.01831054
0.08209632 -0.01878927
0.08645971 -0.01926521
0.09092514 -0.01973814
0.09549150 -0.02020779
0.10015767 -0.02067387
0.10492249 -0.02113608
0.10978480 -0.02159408
0.11474338 -0.02204749
0.11979702 -0.02249592
0.12494447 -0.02293895
0.13018445 -0.02337613
0.13551569 -0.02380700
0.14093685 -0.02423104
0.14644661 -0.02464774
0.15204360 -0.02505656
0.15772645 -0.02545693
0.16349374 -0.02584827
0.16934407 -0.02622998
0.17527598 -0.02660145
0.18128801 -0.02696206
0.18737867 -0.02731117
0.19354647 -0.02764814
0.19978989 -0.02797233
0.20610737 -0.02828310
0.21249737 -0.02857981
0.21895831 -0.02886182
0.22548859 -0.02912850
0.23208660 -0.02937924
0.23875072 -0.02961344
0.24547929 -0.02983052
0.25227067 -0.03002992
0.25912316 -0.03021110
0.26603509 -0.03037355
0.27300475 -0.03051679
0.28003042 -0.03064038
0.28711035 -0.03074390
0.29424282 -0.03082697
0.30142605 -0.03088927
0.30865828 -0.03093050
0.31593772 -0.03095040
0.32326258 -0.03094877
0.33063104 -0.03092544
0.33804129 -0.03088030
0.34549150 -0.03081329
0.35297984 -0.03072439
0.36050445 -0.03061361
0.36806348 -0.03048105
0.37565506 -0.03032682
0.38327732 -0.03015111
0.39092838 -0.02995412
0.39860635 -0.02973613
0.40630934 -0.02949745
0.41403545 -0.02923843
0.42178277 -0.02895947
0.42954938 -0.02866101
0.43733338 -0.02834352
0.44513284 -0.02800753
0.45294584 -0.02765358
0.46077045 -0.02728225
0.46860474 -0.02689414
0.47644677 -0.02648992
0.48429462 -0.02607023
0.49214634 -0.02563576
0.50000000 -0.02518723
0.50785366 -0.02472537
0.51570538 -0.02425091
0.52355323 -0.02376462
0.53139526 -0.02326727
0.53922955 -0.02275963
0.54705416 -0.02224248
0.55486716 -0.02171663
0.56266662 -0.02118285
0.57045062 -0.02064195
0.57821723 -0.02009472
0.58596455 -0.01954194
0.59369066 -0.01898441
0.60139365 -0.01842291
0.60907162 -0.01785821
0.61672268 -0.01729107
0.62434494 -0.01672227
0.63193652 -0.01615254
0.63949555 -0.01558262
0.64702016 -0.01501324
0.65450850 -0.01444511
0.66195871 -0.01387894
0.66936896 -0.01331542
0.67673742 -0.01275522
0.68406228 -0.01219900
0.69134172 -0.01164742
0.69857395 -0.01110111
0.70575718 -0.01056068
0.71288965 -0.01002675
0.71996958 -0.00949991
0.72699525 -0.00898072
0.73396491 -0.00846976
0.74087684 -0.00796756
0.74772933 -0.00747465
0.75452071 -0.00699155
0.76124928 -0.00651874
0.76791340 -0.00605671
0.77451141 -0.00560591
0.78104169 -0.00516678
0.78750263 -0.00473975
0.79389263 -0.00432520
0.80021011 -0.00392353
0.80645353 -0.00353508
0.81262133 -0.00316019
0.81871199 -0.00279916
0.82472402 -0.00245228
0.83065593 -0.00211980
0.83650626 -0.00180196
0.84227355 -0.00149894
0.84795640 -0.00121092
0.85355339 -0.00093803
0.85906315 -0.00068039
0.86448431 -0.00043805
0.86981555 -0.00021106
0.87505553 0.00000059
0.88020298 0.00019693
0.88525662 0.00037803
0.89021520 0.00054401
0.89507751 0.00069501
0.89984233 0.00083124
0.90450850 0.00095291
0.90907486 0.00106029
0.91354029 0.00115370
0.91790368 0.00123347
0.92216396 0.00130000
0.92632008 0.00135370
0.93037101 0.00139504
0.93431576 0.00142450
0.93815334 0.00144262
0.94188282 0.00144995
0.94550326 0.00144709
0.94901379 0.00143465
0.95241353 0.00141328
0.95570164 0.00138365
0.95887731 0.00134644
0.96193977 0.00130237
0.96488824 0.00125215
0.96772202 0.00119652
0.97044038 0.00113623
0.97304268 0.00107201
0.97552826 0.00100461
0.97789651 0.00093479
0.98014684 0.00086327
0.98227871 0.00079080
0.98429158 0.00071808
0.98618496 0.00064582
0.98795838 0.00057469
0.98961141 0.00050535
0.99114363 0.00043842
0.99255466 0.00037450
0.99384417 0.00031415
0.99501183 0.00025790
0.99605735 0.00020621
0.99698048 0.00015954
0.99778098 0.00011828
0.99845867 0.00008276
0.99901336 0.00005330
0.99944494 0.00003013
0.99975328 0.00001343
0.99993832 0.00000337
1.00000000 -0.00000000
