sample_592
1.00000000 -0.00000000
0.99993832 0.00001751
0.99975328 0.00007004
0.99944494 0.00015754
0.99901336 0.00027993
0.99845867 0.00043712
0.99778098 0.00062898
0.99698048 0.00085534
0.99605735 0.00111603
0.99501183 0.00141084
0.99384417 0.00173953
0.99255466 0.00210186
0.99114363 0.00249754
0.98961141 0.00292628
0.98795838 0.00338777
0.98618496 0.00388168
0.98429158 0.00440766
0.98227871 0.00496536
0.98014684 0.00555442
0.97789651 0.00617446
0.97552826 0.00682509
0.97304268 0.00750593
0.97044038 0.00821658
0.96772202 0.00895666
0.96488824 0.00972576
0.96193977 0.01052350
0.95887731 0.01134947
0.95570164 0.01220329
0.95241353 0.01308458
0.94901379 0.01399295
0.94550326 0.01492802
0.94188282 0.01588943
0.93815334 0.01687680
0.93431576 0.01788977
0.93037101 0.01892799
0.92632008 0.01999111
0.92216396 0.02107877
0.91790368 0.02219064
0.91354029 0.02332636
0.90907486 0.02448558
0.90450850 0.02566797
0.89984233 0.02687318
0.89507751 0.02810083
0.89021520 0.02935058
0.88525662 0.03062205
0.88020298 0.03191485
0.87505553 0.03322857
0.86981555 0.03456281
0.86448431 0.03591711
0.85906315 0.03729101
0.85355339 0.03868403
0.84795640 0.04009564
0.84227355 0.04152530
0.83650626 0.04297241
0.83065593 0.04443636
0.82472402 0.04591647
0.81871199 0.04741204
0.81262133 0.04892232
0.80645353 0.05044651
0.80021011 0.05198376
0.79389263 0.05353316
0.78750263 0.05509377
0.78104169 0.05666457
0.77451141 0.05824450
0.76791340 0.05983244
0.76124928 0.06142721
0.75452071 0.06302758
0.74772933 0.06463226
0.74087684 0.06623988
0.73396491 0.06784906
0.72699525 0.06945833
0.71996958 0.07106618
0.71288965 0.07267105
0.70575718 0.07427131
0.69857395 0.07586532
0.69134172 0.07745137
0.68406228 0.07902771
0.67673742 0.08059256
0.66936896 0.08214411
0.66195871 0.08368051
0.65450850 0.08519990
0.64702016 0.08670038
0.63949555 0.08818006
0.63193652 0.08963701
0.62434494 0.09106933
0.61672268 0.09247508
0.60907162 0.09385237
0.60139365 0.09519929
0.59369066 0.09651396
0.58596455 0.09779451
0.57821723 0.09903912
0.57045062 0.10024600
0.56266662 0.10141339
0.55486716 0.10253958
0.54705416 0.10362291
0.53922955 0.10466180
0.53139526 0.10565469
0.52355323 0.10660013
0.51570538 0.10749672
0.50785366 0.10834313
0.50000000 0.10913813
0.49214634 0.10988057
0.48429462 0.11056938
0.47644677 0.11120358
0.46860474 0.11178231
0.46077045 0.11230477
0.45294584 0.11277029
0.44513284 0.11317830
0.43733338 0.11352830
0.42954938 0.11381993
0.42178277 0.11405293
0.41403545 0.11422711
0.40630934 0.11434243
0.39860635 0.11439892
0.39092838 0.11439673
0.38327732 0.11433610
0.37565506 0.11421737
0.36806348 0.11404098
0.36050445 0.11380745
0.35297984 0.11351742
0.34549150 0.11317158
0.33804129 0.11277073
0.33063104 0.11231573
0.32326258 0.11180753
0.31593772 0.11124714
0.30865828 0.11063564
0.30142605 0.10997416
0.29424282 0.10926391
0.28711035 0.10850612
0.28003042 0.10770209
0.27300475 0.10685313
0.26603509 0.10596062
0.25912316 0.10502593
0.25227067 0.10405050
0.24547929 0.10303574
0.23875072 0.10198309
0.23208660 0.10089402
0.22548859 0.09976996
0.21895831 0.09861237
0.21249737 0.09742269
0.20610737 0.09620235
0.19978989 0.09495276
0.19354647 0.09367531
0.18737867 0.09237136
0.18128801 0.09104226
0.17527598 0.08968931
0.16934407 0.08831379
0.16349374 0.08691692
0.15772645 0.08549990
0.15204360 0.08406388
0.14644661 0.08260998
0.14093685 0.08113924
0.13551569 0.07965270
0.13018445 0.07815132
0.12494447 0.07663601
0.11979702 0.07510766
0.11474338 0.07356708
0.10978480 0.07201505
0.10492249 0.07045230
0.10015767 0.06887951
0.09549150 0.06729732
0.09092514 0.06570631
0.08645971 0.06410704
0.08209632 0.06250000
0.07783604 0.06088568
0.07367992 0.05926450
0.06962899 0.05763684
0.06568424 0.05600308
0.06184666 0.05436354
0.05811718 0.05271852
0.05449674 0.05106829
0.05098621 0.04941311
0.04758647 0.04775321
0.04429836 0.04608878
0.04112269 0.04442003
0.03806023 0.04274712
0.03511176 0.04107023
0.03227798 0.03938951
0.02955962 0.03770510
0.02695732 0.03601715
0.02447174 0.03432578
0.02210349 0.03263113
0.01985316 0.03093334
0.01772129 0.02923252
0.01570842 0.02752882
0.01381504 0.02582237
0.01204162 0.02411330
0.01038859 0.02240176
0.00885637 0.02068788
0.00744534 0.01897184
0.00615583 0.01725377
0.00498817 0.01553384
0.00394265 0.01381222
0.00301952 0.01208908
0.00221902 0.01036460
0.00154133 0.00863896
0.00098664 0.00691234
0.00055506 0.00518495
0.00024672 0.00345696
0.00006168 0.00172858
0.00000000 0.00000000
0.00006168 -0.00058408
0.00024672 -0.00116748
0.00055506 -0.00174948
0.00098664 -0.00232943
0.00154133 -0.00290665
0.00221902 -0.00348048
0.00301952 -0.00405030
0.00394265 -0.00461550
0.00498817 -0.00517550
0.00615583 -0.00572975
0.00744534 -0.00627774
0.00885637 -0.00681899
0.01038859 -0.00735306
0.01204162 -0.00787956
0.01381504 -0.00839813
0.01570842 -0.00890847
0.01772129 -0.00941032
0.01985316 -0.00990346
0.02210349 -0.01038773
0.02447174 -0.01086302
0.02695732 -0.01132925
0.02955962 -0.01178642
0.03227798 -0.01223453
0.03511176 -0.01267368
0.03806023 -0.01310397
0.04112269 -0.01352556
0.04429836 -0.01393865
0.04758647 -0.01434349
0.05098621 -0.01474033
0.05449674 -0.01512949
0.05811718 -0.01551129
0.06184666 -0.01588609
0.06568424 -0.01625426
0.06962899 -0.01661620
0.07367992 -0.01697231
0.07783604 -0.01732300
0.08209632 -0.01766871
0.08645971 -0.01800983
0.09092514 -0.01834680
0.09549150 -0.01868000
0.10015767 -0.01900985
0.10492249 -0.01933671
0.10978480 -0.01966094
0.11474338 -0.01998287
0.11979702 -0.02030279
0.12494447 -0.02062099
0.13018445 -0.02093769
0.13551569 -0.02125309
0.14093685 -0.02156734
0.14644661 -0.02188054
0.15204360 -0.02219276
0.15772645 -0.02250401
0.16349374 -0.02281425
0.16934407 -0.02312340
0.17527598 -0.02343130
0.18128801 -0.02373776
0.18737867 -0.02404253
0.19354647 -0.02434532
0.19978989 -0.02464575
0.20610737 -0.02494342
0.21249737 -0.02523787
0.21895831 -0.02552859
0.22548859 -0.02581503
0.23208660 -0.02609657
0.23875072 -0.02637257
0.24547929 -0.02664234
0.25227067 -0.02690516
0.25912316 -0.02716027
0.26603509 -0.02740689
0.27300475 -0.02764419
0.28003042 -0.02787135
0.28711035 -0.02808750
0.29424282 -0.02829178
0.30142605 -0.02848331
0.30865828 -0.02866121
0.31593772 -0.02882459
0.32326258 -0.02897258
0.33063104 -0.02910432
0.33804129 -0.02921894
0.34549150 -0.02931562
0.35297984 -0.02939354
0.36050445 -0.02945192
0.36806348 -0.02949002
0.37565506 -0.02950711
0.38327732 -0.02950254
0.39092838 -0.02947566
0.39860635 -0.02942592
0.40630934 -0.02935278
0.41403545 -0.02925577
0.42178277 -0.02913449
0.42954938 -0.02898859
0.43733338 -0.02881780
0.44513284 -0.02862188
0.45294584 -0.02840071
0.46077045 -0.02815420
0.46860474 -0.02788235
0.47644677 -0.02758523
0.48429462 -0.02726299
0.49214634 -0.02691584
0.50000000 -0.02654408
0.50785366 -0.02614807
0.51570538 -0.02572825
0.52355323 -0.02528515
