sample_157
1.00000000 -0.00000000
0.99993832 0.00001442
0.99975328 0.00005769
0.99944494 0.00012975
0.99901336 0.00023057
0.99845867 0.00036006
0.99778098 0.00051813
0.99698048 0.00070465
0.99605735 0.00091949
0.99501183 0.00116248
0.99384417 0.00143344
0.99255466 0.00173218
0.99114363 0.00205846
0.98961141 0.00241207
0.98795838 0.00279273
0.98618496 0.00320019
0.98429158 0.00363415
0.98227871 0.00409430
0.98014684 0.00458034
0.97789651 0.00509193
0.97552826 0.00562874
0.97304268 0.00619041
0.97044038 0.00677657
0.96772202 0.00738686
0.96488824 0.00802090
0.96193977 0.00867830
0.95887731 0.00935868
0.95570164 0.01006164
0.95241353 0.01078678
0.94901379 0.01153370
0.94550326 0.01230202
0.94188282 0.01309131
0.93815334 0.01390120
0.93431576 0.01473129
0.93037101 0.01558119
0.92632008 0.01645051
0.92216396 0.01733888
0.91790368 0.01824592
0.91354029 0.01917127
0.90907486 0.02011456
0.90450850 0.02107547
0.89984233 0.02205363
0.89507751 0.02304874
0.89021520 0.02406045
0.88525662 0.02508847
0.88020298 0.02613249
0.87505553 0.02719221
0.86981555 0.02826736
0.86448431 0.02935767
0.85906315 0.03046285
0.85355339 0.03158265
0.84795640 0.03271682
0.84227355 0.03386510
0.83650626 0.03502725
0.83065593 0.03620301
0.82472402 0.03739214
0.81871199 0.03859440
0.81262133 0.03980952
0.80645353 0.04103725
0.80021011 0.04227732
0.79389263 0.04352945
0.78750263 0.04479334
0.78104169 0.04606870
0.77451141 0.04735519
0.76791340 0.04865246
0.76124928 0.04996015
0.75452071 0.05127784
0.74772933 0.05260512
0.74087684 0.05394151
0.73396491 0.05528653
0.72699525 0.05663963
0.71996958 0.05800024
0.71288965 0.05936775
0.70575718 0.06074147
0.69857395 0.06212070
0.69134172 0.06350468
0.68406228 0.06489258
0.67673742 0.06628353
0.66936896 0.06767660
0.66195871 0.06907082
0.65450850 0.07046513
0.64702016 0.07185843
0.63949555 0.07324956
0.63193652 0.07463730
0.62434494 0.07602035
0.61672268 0.07739739
0.60907162 0.07876700
0.60139365 0.08012772
0.59369066 0.08147804
0.58596455 0.08281640
0.57821723 0.08414115
0.57045062 0.08545064
0.56266662 0.08674315
0.55486716 0.08801690
0.54705416 0.08927010
0.53922955 0.09050090
0.53139526 0.09170744
0.52355323 0.09288781
0.51570538 0.09404011
0.50785366 0.09516238
0.50000000 0.09625269
0.49214634 0.09730907
0.48429462 0.09832958
0.47644677 0.09931227
0.46860474 0.10025520
0.46077045 0.10115647
0.45294584 0.10201417
0.44513284 0.10282647
0.43733338 0.10359153
0.42954938 0.10430759
0.42178277 0.10497293
0.41403545 0.10558590
0.40630934 0.10614490
0.39860635 0.10664841
0.39092838 0.10709500
0.38327732 0.10748331
0.37565506 0.10781206
0.36806348 0.10808011
0.36050445 0.10828637
0.35297984 0.10842990
0.34549150 0.10850983
0.33804129 0.10852545
0.33063104 0.10847614
0.32326258 0.10836141
0.31593772 0.10818090
0.30865828 0.10793437
0.30142605 0.10762173
0.29424282 0.10724300
0.28711035 0.10679835
0.28003042 0.10628807
0.27300475 0.10571261
0.26603509 0.10507252
0.25912316 0.10436850
0.25227067 0.10360138
0.24547929 0.10277213
0.23875072 0.10188183
0.23208660 0.10093169
0.22548859 0.09992303
0.21895831 0.09885730
0.21249737 0.09773606
0.20610737 0.09656096
0.19978989 0.09533376
0.19354647 0.09405633
0.18737867 0.09273061
0.18128801 0.09135861
0.17527598 0.08994244
0.16934407 0.08848426
0.16349374 0.08698630
0.15772645 0.08545084
0.15204360 0.08388020
0.14644661 0.08227673
0.14093685 0.08064282
0.13551569 0.07898086
0.13018445 0.07729328
0.12494447 0.07558249
0.11979702 0.07385089
0.11474338 0.07210088
0.10978480 0.07033483
0.10492249 0.06855508
0.10015767 0.06676393
0.09549150 0.06496363
0.09092514 0.06315638
0.08645971 0.06134432
0.08209632 0.05952951
0.07783604 0.05771394
0.07367992 0.05589953
0.06962899 0.05408809
0.06568424 0.05228136
0.06184666 0.05048097
0.05811718 0.04868843
0.05449674 0.04690517
0.05098621 0.04513250
0.04758647 0.04337161
0.04429836 0.04162357
0.04112269 0.03988934
0.03806023 0.03816976
0.03511176 0.03646553
0.03227798 0.03477725
0.02955962 0.03310539
0.02695732 0.03145027
0.02447174 0.02981214
0.02210349 0.02819108
0.01985316 0.02658708
0.01772129 0.02500001
0.01570842 0.02342961
0.01381504 0.02187554
0.01204162 0.02033732
0.01038859 0.01881439
0.00885637 0.01730609
0.00744534 0.01581168
0.00615583 0.01433030
0.00498817 0.01286103
0.00394265 0.01140290
0.00301952 0.00995483
0.00221902 0.00851569
0.00154133 0.00708433
0.00098664 0.00565951
0.00055506 0.00423997
0.00024672 0.00282442
0.00006168 0.00141154
0.00000000 0.00000000
0.00006168 -0.00077753
0.00024672 -0.00155389
0.00055506 -0.00232791
0.00098664 -0.00309845
0.00154133 -0.00386439
0.00221902 -0.00462462
0.00301952 -0.00537810
0.00394265 -0.00612380
0.00498817 -0.00686078
0.00615583 -0.00758811
0.00744534 -0.00830497
0.00885637 -0.00901057
0.01038859 -0.00970423
0.01204162 -0.01038531
0.01381504 -0.01105327
0.01570842 -0.01170766
0.01772129 -0.01234810
0.01985316 -0.01297431
0.02210349 -0.01358611
0.02447174 -0.01418337
0.02695732 -0.01476609
0.02955962 -0.01533435
0.03227798 -0.01588830
0.03511176 -0.01642819
0.03806023 -0.01695434
0.04112269 -0.01746717
0.04429836 -0.01796716
0.04758647 -0.01845485
0.05098621 -0.01893086
0.05449674 -0.01939586
0.05811718 -0.01985058
0.06184666 -0.02029578
0.06568424 -0.02073229
0.06962899 -0.02116092
0.07367992 -0.02158256
0.07783604 -0.02199807
0.08209632 -0.02240834
0.08645971 -0.02281425
0.09092514 -0.02321668
0.09549150 -0.02361649
0.10015767 -0.02401450
0.10492249 -0.02441152
0.10978480 -0.02480828
0.11474338 -0.02520551
0.11979702 -0.02560384
0.12494447 -0.02600385
0.13018445 -0.02640606
0.13551569 -0.02681090
0.14093685 -0.02721872
0.14644661 -0.02762977
0.15204360 -0.02804424
0.15772645 -0.02846217
0.16349374 -0.02888356
0.16934407 -0.02930825
