sample_930
1.00000000 -0.00000000
0.99993832 0.00001711
0.99975328 0.00006842
0.99944494 0.00015393
0.99901336 0.00027360
0.99845867 0.00042739
0.99778098 0.00061527
0.99698048 0.00083716
0.99605735 0.00109299
0.99501183 0.00138268
0.99384417 0.00170613
0.99255466 0.00206322
0.99114363 0.00245383
0.98961141 0.00287781
0.98795838 0.00333499
0.98618496 0.00382522
0.98429158 0.00434828
0.98227871 0.00490396
0.98014684 0.00549203
0.97789651 0.00611223
0.97552826 0.00676429
0.97304268 0.00744790
0.97044038 0.00816274
0.96772202 0.00890848
0.96488824 0.00968472
0.96193977 0.01049109
0.95887731 0.01132715
0.95570164 0.01219246
0.95241353 0.01308654
0.94901379 0.01400888
0.94550326 0.01495897
0.94188282 0.01593624
0.93815334 0.01694010
0.93431576 0.01796995
0.93037101 0.01902515
0.92632008 0.02010503
0.92216396 0.02120890
0.91790368 0.02233605
0.91354029 0.02348574
0.90907486 0.02465719
0.90450850 0.02584962
0.89984233 0.02706223
0.89507751 0.02829418
0.89021520 0.02954462
0.88525662 0.03081269
0.88020298 0.03209749
0.87505553 0.03339813
0.86981555 0.03471369
0.86448431 0.03604325
0.85906315 0.03738587
0.85355339 0.03874059
0.84795640 0.04010648
0.84227355 0.04148255
0.83650626 0.04286786
0.83065593 0.04426142
0.82472402 0.04566228
0.81871199 0.04706945
0.81262133 0.04848198
0.80645353 0.04989890
0.80021011 0.05131925
0.79389263 0.05274206
0.78750263 0.05416641
0.78104169 0.05559133
0.77451141 0.05701590
0.76791340 0.05843920
0.76124928 0.05986030
0.75452071 0.06127832
0.74772933 0.06269235
0.74087684 0.06410152
0.73396491 0.06550495
0.72699525 0.06690178
0.71996958 0.06829116
0.71288965 0.06967226
0.70575718 0.07104424
0.69857395 0.07240629
0.69134172 0.07375760
0.68406228 0.07509736
0.67673742 0.07642477
0.66936896 0.07773906
0.66195871 0.07903944
0.65450850 0.08032511
0.64702016 0.08159532
0.63949555 0.08284928
0.63193652 0.08408622
0.62434494 0.08530535
0.61672268 0.08650591
0.60907162 0.08768711
0.60139365 0.08884816
0.59369066 0.08998827
0.58596455 0.09110664
0.57821723 0.09220246
0.57045062 0.09327492
0.56266662 0.09432319
0.55486716 0.09534644
0.54705416 0.09634381
0.53922955 0.09731445
0.53139526 0.09825749
0.52355323 0.09917204
0.51570538 0.10005723
0.50785366 0.10091213
0.50000000 0.10173585
0.49214634 0.10252746
0.48429462 0.10328602
0.47644677 0.10401061
0.46860474 0.10470027
0.46077045 0.10535405
0.45294584 0.10597102
0.44513284 0.10655022
0.43733338 0.10709070
0.42954938 0.10759152
0.42178277 0.10805175
0.41403545 0.10847046
0.40630934 0.10884675
0.39860635 0.10917971
0.39092838 0.10946849
0.38327732 0.10971221
0.37565506 0.10991008
0.36806348 0.11006129
0.36050445 0.11016509
0.35297984 0.11022076
0.34549150 0.11022763
0.33804129 0.11018506
0.33063104 0.11009249
0.32326258 0.10994937
0.31593772 0.10975525
0.30865828 0.10950972
0.30142605 0.10921243
0.29424282 0.10886311
0.28711035 0.10846155
0.28003042 0.10800761
0.27300475 0.10750125
0.26603509 0.10694247
0.25912316 0.10633139
0.25227067 0.10566817
0.24547929 0.10495310
0.23875072 0.10418651
0.23208660 0.10336884
0.22548859 0.10250061
0.21895831 0.10158243
0.21249737 0.10061498
0.20610737 0.09959904
0.19978989 0.09853547
0.19354647 0.09742520
0.18737867 0.09626925
0.18128801 0.09506873
0.17527598 0.09382479
0.16934407 0.09253868
0.16349374 0.09121170
0.15772645 0.08984524
0.15204360 0.08844072
0.14644661 0.08699964
0.14093685 0.08552352
0.13551569 0.08401396
0.13018445 0.08247258
0.12494447 0.08090104
0.11979702 0.07930102
0.11474338 0.07767424
0.10978480 0.07602241
0.10492249 0.07434728
0.10015767 0.07265059
0.09549150 0.07093407
0.09092514 0.06919945
0.08645971 0.06744845
0.08209632 0.06568276
0.07783604 0.06390403
0.07367992 0.06211390
0.06962899 0.06031395
0.06568424 0.05850574
0.06184666 0.05669074
0.05811718 0.05487040
0.05449674 0.05304608
0.05098621 0.05121910
0.04758647 0.04939068
0.04429836 0.04756198
0.04112269 0.04573410
0.03806023 0.04390801
0.03511176 0.04208465
0.03227798 0.04026484
0.02955962 0.03844932
0.02695732 0.03663873
0.02447174 0.03483365
0.02210349 0.03303453
0.01985316 0.03124176
0.01772129 0.02945562
0.01570842 0.02767632
0.01381504 0.02590396
0.01204162 0.02413858
0.01038859 0.02238012
0.00885637 0.02062844
0.00744534 0.01888334
0.00615583 0.01714454
0.00498817 0.01541168
0.00394265 0.01368437
0.00301952 0.01196213
0.00221902 0.01024444
0.00154133 0.00853075
0.00098664 0.00682044
0.00055506 0.00511289
0.00024672 0.00340742
0.00006168 0.00170336
0.00000000 0.00000000
0.00006168 -0.00048061
0.00024672 -0.00096063
0.00055506 -0.00143947
0.00098664 -0.00191653
0.00154133 -0.00239124
0.00221902 -0.00286301
0.00301952 -0.00333129
0.00394265 -0.00379551
0.00498817 -0.00425514
0.00615583 -0.00470964
0.00744534 -0.00515850
0.00885637 -0.00560122
0.01038859 -0.00603733
0.01204162 -0.00646636
0.01381504 -0.00688788
0.01570842 -0.00730147
0.01772129 -0.00770673
0.01985316 -0.00810331
0.02210349 -0.00849086
0.02447174 -0.00886906
0.02695732 -0.00923762
0.02955962 -0.00959628
0.03227798 -0.00994480
0.03511176 -0.01028298
