sample_482
1.00000000 -0.00000000
0.99993832 0.00001181
0.99975328 0.00004723
0.99944494 0.00010632
0.99901336 0.00018911
0.99845867 0.00029568
0.99778098 0.00042613
0.99698048 0.00058057
0.99605735 0.00075912
0.99501183 0.00096194
0.99384417 0.00118918
0.99255466 0.00144101
0.99114363 0.00171761
0.98961141 0.00201916
0.98795838 0.00234586
0.98618496 0.00269789
0.98429158 0.00307545
0.98227871 0.00347872
0.98014684 0.00390787
0.97789651 0.00436309
0.97552826 0.00484451
0.97304268 0.00535229
0.97044038 0.00588654
0.96772202 0.00644736
0.96488824 0.00703483
0.96193977 0.00764898
0.95887731 0.00828983
0.95570164 0.00895738
0.95241353 0.00965156
0.94901379 0.01037229
0.94550326 0.01111944
0.94188282 0.01189285
0.93815334 0.01269230
0.93431576 0.01351754
0.93037101 0.01436828
0.92632008 0.01524418
0.92216396 0.01614485
0.91790368 0.01706987
0.91354029 0.01801874
0.90907486 0.01899097
0.90450850 0.01998597
0.89984233 0.02100315
0.89507751 0.02204185
0.89021520 0.02310139
0.88525662 0.02418103
0.88020298 0.02528001
0.87505553 0.02639752
0.86981555 0.02753273
0.86448431 0.02868478
0.85906315 0.02985276
0.85355339 0.03103577
0.84795640 0.03223285
0.84227355 0.03344305
0.83650626 0.03466538
0.83065593 0.03589886
0.82472402 0.03714247
0.81871199 0.03839520
0.81262133 0.03965603
0.80645353 0.04092395
0.80021011 0.04219792
0.79389263 0.04347692
0.78750263 0.04475995
0.78104169 0.04604600
0.77451141 0.04733407
0.76791340 0.04862317
0.76124928 0.04991233
0.75452071 0.05120061
0.74772933 0.05248705
0.74087684 0.05377074
0.73396491 0.05505078
0.72699525 0.05632628
0.71996958 0.05759640
0.71288965 0.05886028
0.70575718 0.06011711
0.69857395 0.06136609
0.69134172 0.06260645
0.68406228 0.06383743
0.67673742 0.06505829
0.66936896 0.06626831
0.66195871 0.06746679
0.65450850 0.06865305
0.64702016 0.06982642
0.63949555 0.07098622
0.63193652 0.07213182
0.62434494 0.07326258
0.61672268 0.07437786
0.60907162 0.07547702
0.60139365 0.07655946
0.59369066 0.07762453
0.58596455 0.07867162
0.57821723 0.07970010
0.57045062 0.08070933
0.56266662 0.08169866
0.55486716 0.08266745
0.54705416 0.08361503
0.53922955 0.08454074
0.53139526 0.08544388
0.52355323 0.08632374
0.51570538 0.08717962
0.50785366 0.08801078
0.50000000 0.08881647
0.49214634 0.08959592
0.48429462 0.09034835
0.47644677 0.09107295
0.46860474 0.09176891
0.46077045 0.09243540
0.45294584 0.09307157
0.44513284 0.09367657
0.43733338 0.09424951
0.42954938 0.09478953
0.42178277 0.09529575
0.41403545 0.09576726
0.40630934 0.09620318
0.39860635 0.09660263
0.39092838 0.09696472
0.38327732 0.09728856
0.37565506 0.09757331
0.36806348 0.09781810
0.36050445 0.09802211
0.35297984 0.09818453
0.34549150 0.09830459
0.33804129 0.09838153
0.33063104 0.09841464
0.32326258 0.09840325
0.31593772 0.09834673
0.30865828 0.09824450
0.30142605 0.09809602
0.29424282 0.09790083
0.28711035 0.09765850
0.28003042 0.09736868
0.27300475 0.09703108
0.26603509 0.09664549
0.25912316 0.09621176
0.25227067 0.09572981
0.24547929 0.09519965
0.23875072 0.09462136
0.23208660 0.09399510
0.22548859 0.09332112
0.21895831 0.09259973
0.21249737 0.09183135
0.20610737 0.09101646
0.19978989 0.09015564
0.19354647 0.08924954
0.18737867 0.08829889
0.18128801 0.08730451
0.17527598 0.08626728
0.16934407 0.08518817
0.16349374 0.08406820
0.15772645 0.08290850
0.15204360 0.08171021
0.14644661 0.08047458
0.14093685 0.07920288
0.13551569 0.07789647
0.13018445 0.07655671
0.12494447 0.07518505
0.11979702 0.07378294
0.11474338 0.07235189
0.10978480 0.07089342
0.10492249 0.06940907
0.10015767 0.06790041
0.09549150 0.06636899
0.09092514 0.06481640
0.08645971 0.06324419
0.08209632 0.06165392
0.07783604 0.06004713
0.07367992 0.05842533
0.06962899 0.05679003
0.06568424 0.05514267
0.06184666 0.05348468
0.05811718 0.05181742
0.05449674 0.05014223
0.05098621 0.04846037
0.04758647 0.04677306
0.04429836 0.04508146
0.04112269 0.04338665
0.03806023 0.04168965
0.03511176 0.03999140
0.03227798 0.03829278
0.02955962 0.03659458
0.02695732 0.03489753
0.02447174 0.03320227
0.02210349 0.03150935
0.01985316 0.02981926
0.01772129 0.02813240
0.01570842 0.02644911
0.01381504 0.02476961
0.01204162 0.02309410
0.01038859 0.02142267
0.00885637 0.01975536
0.00744534 0.01809211
0.00615583 0.01643284
0.00498817 0.01477739
0.00394265 0.01312554
0.00301952 0.01147702
