sample_431
1.00000000 -0.00000000
0.99993832 0.00001393
0.99975328 0.00005572
0.99944494 0.00012542
0.99901336 0.00022308
0.99845867 0.00034879
0.99778098 0.00050266
0.99698048 0.00068483
0.99605735 0.00089543
0.99501183 0.00113464
0.99384417 0.00140267
0.99255466 0.00169970
0.99114363 0.00202598
0.98961141 0.00238173
0.98795838 0.00276720
0.98618496 0.00318267
0.98429158 0.00362838
0.98227871 0.00410462
0.98014684 0.00461166
0.97789651 0.00514978
0.97552826 0.00571925
0.97304268 0.00632033
0.97044038 0.00695329
0.96772202 0.00761838
0.96488824 0.00831583
0.96193977 0.00904587
0.95887731 0.00980869
0.95570164 0.01060447
0.95241353 0.01143337
0.94901379 0.01229552
0.94550326 0.01319102
0.94188282 0.01411991
0.93815334 0.01508224
0.93431576 0.01607799
0.93037101 0.01710712
0.92632008 0.01816951
0.92216396 0.01926504
0.91790368 0.02039352
0.91354029 0.02155470
0.90907486 0.02274830
0.90450850 0.02397397
0.89984233 0.02523131
0.89507751 0.02651985
0.89021520 0.02783910
0.88525662 0.02918846
0.88020298 0.03056730
0.87505553 0.03197493
0.86981555 0.03341057
0.86448431 0.03487341
0.85906315 0.03636255
0.85355339 0.03787705
0.84795640 0.03941589
0.84227355 0.04097799
0.83650626 0.04256220
0.83065593 0.04416733
0.82472402 0.04579210
0.81871199 0.04743519
0.81262133 0.04909521
0.80645353 0.05077072
0.80021011 0.05246022
0.79389263 0.05416215
0.78750263 0.05587491
0.78104169 0.05759683
0.77451141 0.05932621
0.76791340 0.06106129
0.76124928 0.06280029
0.75452071 0.06454136
0.74772933 0.06628262
0.74087684 0.06802218
0.73396491 0.06975809
0.72699525 0.07148839
0.71996958 0.07321108
0.71288965 0.07492416
0.70575718 0.07662560
0.69857395 0.07831335
0.69134172 0.07998538
0.68406228 0.08163962
0.67673742 0.08327403
0.66936896 0.08488656
0.66195871 0.08647515
0.65450850 0.08803779
0.64702016 0.08957246
0.63949555 0.09107718
0.63193652 0.09254996
0.62434494 0.09398889
0.61672268 0.09539205
0.60907162 0.09675758
0.60139365 0.09808366
0.59369066 0.09936852
0.58596455 0.10061043
0.57821723 0.10180772
0.57045062 0.10295878
0.56266662 0.10406207
0.55486716 0.10511609
0.54705416 0.10611945
0.53922955 0.10707080
0.53139526 0.10796888
0.52355323 0.10881250
0.51570538 0.10960056
0.50785366 0.11033205
0.50000000 0.11100604
0.49214634 0.11162168
0.48429462 0.11217822
0.47644677 0.11267501
0.46860474 0.11311149
0.46077045 0.11348718
0.45294584 0.11380172
0.44513284 0.11405483
0.43733338 0.11424634
0.42954938 0.11437615
0.42178277 0.11444430
0.41403545 0.11445090
0.40630934 0.11439615
0.39860635 0.11428036
0.39092838 0.11410393
0.38327732 0.11386734
0.37565506 0.11357118
0.36806348 0.11321612
0.36050445 0.11280291
0.35297984 0.11233238
0.34549150 0.11180545
0.33804129 0.11122311
0.33063104 0.11058643
0.32326258 0.10989655
0.31593772 0.10915467
0.30865828 0.10836206
0.30142605 0.10752003
0.29424282 0.10662997
0.28711035 0.10569330
0.28003042 0.10471150
0.27300475 0.10368609
0.26603509 0.10261860
0.25912316 0.10151064
0.25227067 0.10036379
0.24547929 0.09917971
0.23875072 0.09796003
0.23208660 0.09670642
0.22548859 0.09542055
0.21895831 0.09410409
0.21249737 0.09275872
0.20610737 0.09138611
0.19978989 0.08998792
0.19354647 0.08856579
0.18737867 0.08712135
0.18128801 0.08565621
0.17527598 0.08417195
0.16934407 0.08267011
0.16349374 0.08115222
0.15772645 0.07961977
0.15204360 0.07807420
0.14644661 0.07651691
0.14093685 0.07494926
0.13551569 0.07337258
0.13018445 0.07178812
0.12494447 0.07019710
0.11979702 0.06860069
0.11474338 0.06700000
0.10978480 0.06539608
0.10492249 0.06378995
0.10015767 0.06218254
0.09549150 0.06057474
0.09092514 0.05896740
0.08645971 0.05736129
0.08209632 0.05575712
0.07783604 0.05415557
0.07367992 0.05255724
0.06962899 0.05096268
0.06568424 0.04937241
0.06184666 0.04778685
0.05811718 0.04620641
0.05449674 0.04463143
0.05098621 0.04306221
0.04758647 0.04149899
0.04429836 0.03994196
0.04112269 0.03839130
0.03806023 0.03684710
0.03511176 0.03530943
0.03227798 0.03377834
0.02955962 0.03225381
0.02695732 0.03073579
0.02447174 0.02922421
0.02210349 0.02771897
0.01985316 0.02621992
0.01772129 0.02472688
0.01570842 0.02323968
0.01381504 0.02175808
0.01204162 0.02028185
0.01038859 0.01881071
0.00885637 0.01734439
0.00744534 0.01588257
0.00615583 0.01442495
0.00498817 0.01297118
0.00394265 0.01152092
0.00301952 0.01007380
0.00221902 0.00862947
0.00154133 0.00718753
0.00098664 0.00574759
0.00055506 0.00430927
0.00024672 0.00287217
0.00006168 0.00143588
0.00000000 0.00000000
0.00006168 -0.00071846
0.00024672 -0.00143736
0.00055506 -0.00215714
0.00098664 -0.00287823
0.00154133 -0.00360105
0.00221902 -0.00432600
0.00301952 -0.00505345
0.00394265 -0.00578375
0.00498817 -0.00651724
0.00615583 -0.00725419
0.00744534 -0.00799486
0.00885637 -0.00873946
0.01038859 -0.00948817
0.01204162 -0.01024110
0.01381504 -0.01099834
0.01570842 -0.01175992
0.01772129 -0.01252581
0.01985316 -0.01329593
0.02210349 -0.01407016
0.02447174 -0.01484832
0.02695732 -0.01563016
0.02955962 -0.01641539
0.03227798 -0.01720368
0.03511176 -0.01799461
0.03806023 -0.01878773
0.04112269 -0.01958255
0.04429836 -0.02037850
0.04758647 -0.02117499
0.05098621 -0.02197137
0.05449674 -0.02276695
0.05811718 -0.02356100
0.06184666 -0.02435276
0.06568424 -0.02514142
0.06962899 -0.02592614
0.07367992 -0.02670608
0.07783604 -0.02748035
0.08209632 -0.02824804
0.08645971 -0.02900822
0.09092514 -0.02975997
0.09549150 -0.03050234
0.10015767 -0.03123438
0.10492249 -0.03195513
0.10978480 -0.03266365
0.11474338 -0.03335899
0.11979702 -0.03404022
0.12494447 -0.03470640
0.13018445 -0.03535662
0.13551569 -0.03599001
0.14093685 -0.03660567
0.14644661 -0.03720278
0.15204360 -0.03778050
0.15772645 -0.03833805
0.16349374 -0.03887466
0.16934407 -0.03938961
0.17527598 -0.03988220
0.18128801 -0.04035177
0.18737867 -0.04079771
0.19354647 -0.04121944
0.19978989 -0.04161641
0.20610737 -0.04198811
0.21249737 -0.04233410
0.21895831 -0.04265394
0.22548859 -0.04294726
0.23208660 -0.04321372
0.23875072 -0.04345302
0.24547929 -0.04366490
0.25227067 -0.04384915
0.25912316 -0.04400558
0.26603509 -0.04413407
0.27300475 -0.04423450
0.28003042 -0.04430682
0.28711035 -0.04435100
0.29424282 -0.04436704
