sample_358
1.00000000 -0.00000000
0.99993832 0.00001323
0.99975328 0.00005291
0.99944494 0.00011905
0.99901336 0.00021165
0.99845867 0.00033074
0.99778098 0.00047631
0.99698048 0.00064838
0.99605735 0.00084698
0.99501183 0.00107212
0.99384417 0.00132382
0.99255466 0.00160211
0.99114363 0.00190700
0.98961141 0.00223853
0.98795838 0.00259672
0.98618496 0.00298160
0.98429158 0.00339318
0.98227871 0.00383150
0.98014684 0.00429658
0.97789651 0.00478843
0.97552826 0.00530708
0.97304268 0.00585253
0.97044038 0.00642480
0.96772202 0.00702388
0.96488824 0.00764978
0.96193977 0.00830249
0.95887731 0.00898198
0.95570164 0.00968824
0.95241353 0.01042121
0.94901379 0.01118086
0.94550326 0.01196713
0.94188282 0.01277993
0.93815334 0.01361918
0.93431576 0.01448477
0.93037101 0.01537657
0.92632008 0.01629444
0.92216396 0.01723822
0.91790368 0.01820772
0.91354029 0.01920273
0.90907486 0.02022300
0.90450850 0.02126828
0.89984233 0.02233828
0.89507751 0.02343267
0.89021520 0.02455109
0.88525662 0.02569317
0.88020298 0.02685847
0.87505553 0.02804654
0.86981555 0.02925687
0.86448431 0.03048894
0.85906315 0.03174217
0.85355339 0.03301592
0.84795640 0.03430954
0.84227355 0.03562232
0.83650626 0.03695350
0.83065593 0.03830229
0.82472402 0.03966781
0.81871199 0.04104919
0.81262133 0.04244547
0.80645353 0.04385565
0.80021011 0.04527868
0.79389263 0.04671346
0.78750263 0.04815885
0.78104169 0.04961364
0.77451141 0.05107659
0.76791340 0.05254640
0.76124928 0.05402173
0.75452071 0.05550118
0.74772933 0.05698332
0.74087684 0.05846668
0.73396491 0.05994972
0.72699525 0.06143090
0.71996958 0.06290861
0.71288965 0.06438122
0.70575718 0.06584707
0.69857395 0.06730448
0.69134172 0.06875173
0.68406228 0.07018708
0.67673742 0.07160878
0.66936896 0.07301506
0.66195871 0.07440415
0.65450850 0.07577427
0.64702016 0.07712364
0.63949555 0.07845049
0.63193652 0.07975305
0.62434494 0.08102957
0.61672268 0.08227833
0.60907162 0.08349762
0.60139365 0.08468577
0.59369066 0.08584114
0.58596455 0.08696212
0.57821723 0.08804719
0.57045062 0.08909482
0.56266662 0.09010358
0.55486716 0.09107209
0.54705416 0.09199902
0.53922955 0.09288315
0.53139526 0.09372328
0.52355323 0.09451833
0.51570538 0.09526730
0.50785366 0.09596925
0.50000000 0.09662336
0.49214634 0.09722888
0.48429462 0.09778517
0.47644677 0.09829167
0.46860474 0.09874795
0.46077045 0.09915365
0.45294584 0.09950852
0.44513284 0.09981241
0.43733338 0.10006528
0.42954938 0.10026719
0.42178277 0.10041830
0.41403545 0.10051885
0.40630934 0.10056921
0.39860635 0.10056981
0.39092838 0.10052120
0.38327732 0.10042400
0.37565506 0.10027893
0.36806348 0.10008678
0.36050445 0.09984841
0.35297984 0.09956477
0.34549150 0.09923687
0.33804129 0.09886577
0.33063104 0.09845259
0.32326258 0.09799850
0.31593772 0.09750473
0.30865828 0.09697250
0.30142605 0.09640312
0.29424282 0.09579787
0.28711035 0.09515807
0.28003042 0.09448505
0.27300475 0.09378013
0.26603509 0.09304464
0.25912316 0.09227990
0.25227067 0.09148719
0.24547929 0.09066778
0.23875072 0.08982291
0.23208660 0.08895379
0.22548859 0.08806158
0.21895831 0.08714740
0.21249737 0.08621230
0.20610737 0.08525730
0.19978989 0.08428334
0.19354647 0.08329131
0.18737867 0.08228202
0.18128801 0.08125623
0.17527598 0.08021460
0.16934407 0.07915776
0.16349374 0.07808622
0.15772645 0.07700045
0.15204360 0.07590084
0.14644661 0.07478769
0.14093685 0.07366124
0.13551569 0.07252167
0.13018445 0.07136909
0.12494447 0.07020352
0.11979702 0.06902496
0.11474338 0.06783331
0.10978480 0.06662845
0.10492249 0.06541020
0.10015767 0.06417833
0.09549150 0.06293259
0.09092514 0.06167267
0.08645971 0.06039825
0.08209632 0.05910899
0.07783604 0.05780453
0.07367992 0.05648450
0.06962899 0.05514854
0.06568424 0.05379629
0.06184666 0.05242737
0.05811718 0.05104146
0.05449674 0.04963824
0.05098621 0.04821743
0.04758647 0.04677876
0.04429836 0.04532203
0.04112269 0.04384706
0.03806023 0.04235374
0.03511176 0.04084200
0.03227798 0.03931182
0.02955962 0.03776327
0.02695732 0.03619646
0.02447174 0.03461156
0.02210349 0.03300884
0.01985316 0.03138861
0.01772129 0.02975126
0.01570842 0.02809727
0.01381504 0.02642715
0.01204162 0.02474152
0.01038859 0.02304106
0.00885637 0.02132649
0.00744534 0.01959864
0.00615583 0.01785836
0.00498817 0.01610659
0.00394265 0.01434431
0.00301952 0.01257255
0.00221902 0.01079239
0.00154133 0.00900495
