sample_1392
1.00000000 -0.00000000
0.99993832 0.00001330
0.99975328 0.00005320
0.99944494 0.00011972
0.99901336 0.00021288
0.99845867 0.00033272
0.99778098 0.00047929
0.99698048 0.00065264
0.99605735 0.00085284
0.99501183 0.00107996
0.99384417 0.00133409
0.99255466 0.00161533
0.99114363 0.00192379
0.98961141 0.00225957
0.98795838 0.00262279
0.98618496 0.00301360
0.98429158 0.00343213
0.98227871 0.00387852
0.98014684 0.00435293
0.97789651 0.00485551
0.97552826 0.00538642
0.97304268 0.00594581
0.97044038 0.00653386
0.96772202 0.00715073
0.96488824 0.00779657
0.96193977 0.00847154
0.95887731 0.00917578
0.95570164 0.00990944
0.95241353 0.01067263
0.94901379 0.01146547
0.94550326 0.01228806
0.94188282 0.01314046
0.93815334 0.01402273
0.93431576 0.01493488
0.93037101 0.01587692
0.92632008 0.01684879
0.92216396 0.01785042
0.91790368 0.01888169
0.91354029 0.01994244
0.90907486 0.02103244
0.90450850 0.02215144
0.89984233 0.02329912
0.89507751 0.02447510
0.89021520 0.02567894
0.88525662 0.02691014
0.88020298 0.02816812
0.87505553 0.02945226
0.86981555 0.03076183
0.86448431 0.03209605
0.85906315 0.03345406
0.85355339 0.03483492
0.84795640 0.03623762
0.84227355 0.03766105
0.83650626 0.03910405
0.83065593 0.04056537
0.82472402 0.04204368
0.81871199 0.04353757
0.81262133 0.04504557
0.80645353 0.04656612
0.80021011 0.04809762
0.79389263 0.04963837
0.78750263 0.05118664
0.78104169 0.05274060
0.77451141 0.05429842
0.76791340 0.05585819
0.76124928 0.05741795
0.75452071 0.05897573
0.74772933 0.06052951
0.74087684 0.06207725
0.73396491 0.06361691
0.72699525 0.06514641
0.71996958 0.06666370
0.71288965 0.06816670
0.70575718 0.06965339
0.69857395 0.07112172
0.69134172 0.07256971
0.68406228 0.07399540
0.67673742 0.07539687
0.66936896 0.07677225
0.66195871 0.07811974
0.65450850 0.07943760
0.64702016 0.08072417
0.63949555 0.08197787
0.63193652 0.08319719
0.62434494 0.08438073
0.61672268 0.08552717
0.60907162 0.08663532
0.60139365 0.08770406
0.59369066 0.08873241
0.58596455 0.08971948
0.57821723 0.09066452
0.57045062 0.09156687
0.56266662 0.09242601
0.55486716 0.09324153
0.54705416 0.09401314
0.53922955 0.09474066
0.53139526 0.09542405
0.52355323 0.09606334
0.51570538 0.09665872
0.50785366 0.09721046
0.50000000 0.09771893
0.49214634 0.09818462
0.48429462 0.09860810
0.47644677 0.09899001
0.46860474 0.09933111
0.46077045 0.09963220
0.45294584 0.09989417
0.44513284 0.10011795
0.43733338 0.10030454
0.42954938 0.10045497
0.42178277 0.10057031
0.41403545 0.10065167
0.40630934 0.10070016
0.39860635 0.10071690
0.39092838 0.10070303
0.38327732 0.10065967
0.37565506 0.10058793
0.36806348 0.10048889
0.36050445 0.10036361
0.35297984 0.10021311
0.34549150 0.10003835
0.33804129 0.09984027
0.33063104 0.09961972
0.32326258 0.09937750
0.31593772 0.09911435
0.30865828 0.09883092
0.30142605 0.09852780
0.29424282 0.09820549
0.28711035 0.09786439
0.28003042 0.09750485
0.27300475 0.09712711
0.26603509 0.09673131
0.25912316 0.09631752
0.25227067 0.09588573
0.24547929 0.09543582
0.23875072 0.09496758
0.23208660 0.09448075
0.22548859 0.09397495
0.21895831 0.09344975
0.21249737 0.09290462
