sample_698
1.00000000 -0.00000000
0.99993832 0.00001537
0.99975328 0.00006147
0.99944494 0.00013833
0.99901336 0.00024594
0.99845867 0.00038433
0.99778098 0.00055352
0.99698048 0.00075354
0.99605735 0.00098441
0.99501183 0.00124615
0.99384417 0.00153880
0.99255466 0.00186237
0.99114363 0.00221688
0.98961141 0.00260233
0.98795838 0.00301873
0.98618496 0.00346605
0.98429158 0.00394428
0.98227871 0.00445337
0.98014684 0.00499325
0.97789651 0.00556384
0.97552826 0.00616502
0.97304268 0.00679667
0.97044038 0.00745862
0.96772202 0.00815067
0.96488824 0.00887259
0.96193977 0.00962413
0.95887731 0.01040499
0.95570164 0.01121484
0.95241353 0.01205329
0.94901379 0.01291994
0.94550326 0.01381433
0.94188282 0.01473597
0.93815334 0.01568433
0.93431576 0.01665881
0.93037101 0.01765882
0.92632008 0.01868368
0.92216396 0.01973269
0.91790368 0.02080512
0.91354029 0.02190019
0.90907486 0.02301707
0.90450850 0.02415494
0.89984233 0.02531289
0.89507751 0.02649002
0.89021520 0.02768538
0.88525662 0.02889800
0.88020298 0.03012689
0.87505553 0.03137103
0.86981555 0.03262938
0.86448431 0.03390090
0.85906315 0.03518452
0.85355339 0.03647916
0.84795640 0.03778373
0.84227355 0.03909717
0.83650626 0.04041836
0.83065593 0.04174622
0.82472402 0.04307966
0.81871199 0.04441761
0.81262133 0.04575899
0.80645353 0.04710274
0.80021011 0.04844780
0.79389263 0.04979315
0.78750263 0.05113775
0.78104169 0.05248061
0.77451141 0.05382075
0.76791340 0.05515719
0.76124928 0.05648899
0.75452071 0.05781523
0.74772933 0.05913501
0.74087684 0.06044745
0.73396491 0.06175168
0.72699525 0.06304688
0.71996958 0.06433222
0.71288965 0.06560691
0.70575718 0.06687017
0.69857395 0.06812125
0.69134172 0.06935939
0.68406228 0.07058389
0.67673742 0.07179402
0.66936896 0.07298910
0.66195871 0.07416843
0.65450850 0.07533135
0.64702016 0.07647719
0.63949555 0.07760528
0.63193652 0.07871499
0.62434494 0.07980565
0.61672268 0.08087663
0.60907162 0.08192729
0.60139365 0.08295697
0.59369066 0.08396504
0.58596455 0.08495086
0.57821723 0.08591377
