sample_290
1.00000000 -0.00000000
0.99993832 0.00001746
0.99975328 0.00006984
0.99944494 0.00015713
0.99901336 0.00027930
0.99845867 0.00043634
0.99778098 0.00062820
0.99698048 0.00085485
0.99605735 0.00111623
0.99501183 0.00141228
0.99384417 0.00174295
0.99255466 0.00210816
0.99114363 0.00250783
0.98961141 0.00294186
0.98795838 0.00341017
0.98618496 0.00391265
0.98429158 0.00444919
0.98227871 0.00501967
0.98014684 0.00562396
0.97789651 0.00626192
0.97552826 0.00693340
0.97304268 0.00763825
0.97044038 0.00837630
0.96772202 0.00914737
0.96488824 0.00995126
0.96193977 0.01078779
0.95887731 0.01165673
0.95570164 0.01255785
0.95241353 0.01349090
0.94901379 0.01445562
0.94550326 0.01545173
0.94188282 0.01647893
0.93815334 0.01753689
0.93431576 0.01862528
0.93037101 0.01974372
0.92632008 0.02089182
0.92216396 0.02206915
0.91790368 0.02327528
0.91354029 0.02450971
0.90907486 0.02577193
0.90450850 0.02706140
0.89984233 0.02837752
0.89507751 0.02971967
0.89021520 0.03108719
0.88525662 0.03247937
0.88020298 0.03389545
0.87505553 0.03533465
0.86981555 0.03679611
0.86448431 0.03827894
0.85906315 0.03978221
0.85355339 0.04130492
0.84795640 0.04284602
0.84227355 0.04440441
0.83650626 0.04597895
0.83065593 0.04756842
0.82472402 0.04917156
0.81871199 0.05078707
0.81262133 0.05241356
0.80645353 0.05404962
0.80021011 0.05569378
0.79389263 0.05734450
0.78750263 0.05900021
0.78104169 0.06065928
0.77451141 0.06232005
0.76791340 0.06398078
0.76124928 0.06563974
0.75452071 0.06729512
0.74772933 0.06894509
0.74087684 0.07058778
0.73396491 0.07222131
0.72699525 0.07384375
0.71996958 0.07545317
0.71288965 0.07704762
0.70575718 0.07862514
0.69857395 0.08018376
0.69134172 0.08172151
0.68406228 0.08323642
0.67673742 0.08472656
0.66936896 0.08618997
0.66195871 0.08762474
0.65450850 0.08902900
0.64702016 0.09040088
0.63949555 0.09173857
0.63193652 0.09304031
0.62434494 0.09430437
0.61672268 0.09552911
0.60907162 0.09671291
0.60139365 0.09785425
0.59369066 0.09895168
0.58596455 0.10000381
0.57821723 0.10100935
0.57045062 0.10196709
0.56266662 0.10287591
0.55486716 0.10373480
0.54705416 0.10454283
0.53922955 0.10529919
0.53139526 0.10600315
0.52355323 0.10665412
0.51570538 0.10725159
0.50785366 0.10779518
0.50000000 0.10828461
0.49214634 0.10871972
0.48429462 0.10910045
0.47644677 0.10942688
0.46860474 0.10969916
0.46077045 0.10991757
0.45294584 0.11008251
0.44513284 0.11019446
0.43733338 0.11025401
0.42954938 0.11026186
0.42178277 0.11021877
0.41403545 0.11012563
0.40630934 0.10998338
0.39860635 0.10979307
0.39092838 0.10955579
0.38327732 0.10927273
0.37565506 0.10894511
0.36806348 0.10857423
0.36050445 0.10816142
0.35297984 0.10770806
0.34549150 0.10721556
0.33804129 0.10668536
0.33063104 0.10611891
0.32326258 0.10551768
0.31593772 0.10488313
0.30865828 0.10421674
0.30142605 0.10351995
0.29424282 0.10279421
0.28711035 0.10204091
0.28003042 0.10126144
0.27300475 0.10045714
0.26603509 0.09962930
0.25912316 0.09877916
0.25227067 0.09790790
0.24547929 0.09701666
0.23875072 0.09610647
0.23208660 0.09517832
0.22548859 0.09423313
0.21895831 0.09327173
0.21249737 0.09229485
0.20610737 0.09130316
0.19978989 0.09029725
0.19354647 0.08927760
0.18737867 0.08824462
0.18128801 0.08719862
0.17527598 0.08613983
0.16934407 0.08506840
0.16349374 0.08398439
0.15772645 0.08288778
0.15204360 0.08177846
0.14644661 0.08065626
0.14093685 0.07952093
0.13551569 0.07837216
0.13018445 0.07720957
0.12494447 0.07603272
0.11979702 0.07484113
0.11474338 0.07363426
0.10978480 0.07241155
0.10492249 0.07117238
0.10015767 0.06991612
0.09549150 0.06864213
0.09092514 0.06734974
0.08645971 0.06603828
0.08209632 0.06470709
0.07783604 0.06335550
0.07367992 0.06198287
0.06962899 0.06058860
0.06568424 0.05917209
0.06184666 0.05773279
0.05811718 0.05627020
0.05449674 0.05478387
0.05098621 0.05327339
0.04758647 0.05173843
0.04429836 0.05017872
0.04112269 0.04859405
0.03806023 0.04698432
0.03511176 0.04534948
0.03227798 0.04368957
0.02955962 0.04200472
0.02695732 0.04029515
0.02447174 0.03856116
0.02210349 0.03680316
0.01985316 0.03502163
0.01772129 0.03321717
0.01570842 0.03139044
0.01381504 0.02954221
0.01204162 0.02767333
0.01038859 0.02578475
0.00885637 0.02387748
0.00744534 0.02195263
0.00615583 0.02001139
0.00498817 0.01805499
0.00394265 0.01608475
0.00301952 0.01410205
0.00221902 0.01210833
0.00154133 0.01010506
0.00098664 0.00809377
0.00055506 0.00607602
0.00024672 0.00405340
0.00006168 0.00202752
0.00000000 0.00000000
0.00006168 -0.00043942
