sample_095
1.00000000 -0.00000000
0.99993832 0.00001593
0.99975328 0.00006372
0.99944494 0.00014340
0.99901336 0.00025503
0.99845867 0.00039868
0.99778098 0.00057443
0.99698048 0.00078239
0.99605735 0.00102267
0.99501183 0.00129542
0.99384417 0.00160077
0.99255466 0.00193887
0.99114363 0.00230987
0.98961141 0.00271393
0.98795838 0.00315118
0.98618496 0.00362178
0.98429158 0.00412586
0.98227871 0.00466354
0.98014684 0.00523491
0.97789651 0.00584005
0.97552826 0.00647902
0.97304268 0.00715184
0.97044038 0.00785849
0.96772202 0.00859892
0.96488824 0.00937305
0.96193977 0.01018073
0.95887731 0.01102178
0.95570164 0.01189597
0.95241353 0.01280301
0.94901379 0.01374254
0.94550326 0.01471416
0.94188282 0.01571741
0.93815334 0.01675176
0.93431576 0.01781660
0.93037101 0.01891130
0.92632008 0.02003511
0.92216396 0.02118726
0.91790368 0.02236689
0.91354029 0.02357309
0.90907486 0.02480487
0.90450850 0.02606119
0.89984233 0.02734094
0.89507751 0.02864298
0.89021520 0.02996608
0.88525662 0.03130897
0.88020298 0.03267034
0.87505553 0.03404881
0.86981555 0.03544300
0.86448431 0.03685145
0.85906315 0.03827268
0.85355339 0.03970519
0.84795640 0.04114744
0.84227355 0.04259788
0.83650626 0.04405495
0.83065593 0.04551707
0.82472402 0.04698265
0.81871199 0.04845011
0.81262133 0.04991786
0.80645353 0.05138435
0.80021011 0.05284800
0.79389263 0.05430729
0.78750263 0.05576069
0.78104169 0.05720673
0.77451141 0.05864394
0.76791340 0.06007091
0.76124928 0.06148626
0.75452071 0.06288864
0.74772933 0.06427677
0.74087684 0.06564940
0.73396491 0.06700535
0.72699525 0.06834347
0.71996958 0.06966267
0.71288965 0.07096195
0.70575718 0.07224031
0.69857395 0.07349686
0.69134172 0.07473075
0.68406228 0.07594118
0.67673742 0.07712742
0.66936896 0.07828879
0.66195871 0.07942468
0.65450850 0.08053453
0.64702016 0.08161783
0.63949555 0.08267413
0.63193652 0.08370303
0.62434494 0.08470417
0.61672268 0.08567726
0.60907162 0.08662202
0.60139365 0.08753823
0.59369066 0.08842572
0.58596455 0.08928432
0.57821723 0.09011394
0.57045062 0.09091447
0.56266662 0.09168585
0.55486716 0.09242805
0.54705416 0.09314103
0.53922955 0.09382480
0.53139526 0.09447935
0.52355323 0.09510471
0.51570538 0.09570089
0.50785366 0.09626791
0.50000000 0.09680581
0.49214634 0.09731459
0.48429462 0.09779429
0.47644677 0.09824491
0.46860474 0.09866645
0.46077045 0.09905890
0.45294584 0.09942225
0.44513284 0.09975646
0.43733338 0.10006148
0.42954938 0.10033725
0.42178277 0.10058369
0.41403545 0.10080071
0.40630934 0.10098818
0.39860635 0.10114598
0.39092838 0.10127397
0.38327732 0.10137197
0.37565506 0.10143983
0.36806348 0.10147733
0.36050445 0.10148428
0.35297984 0.10146046
0.34549150 0.10140564
0.33804129 0.10131958
0.33063104 0.10120204
0.32326258 0.10105277
0.31593772 0.10087151
0.30865828 0.10065801
0.30142605 0.10041201
0.29424282 0.10013326
0.28711035 0.09982150
0.28003042 0.09947649
0.27300475 0.09909800
0.26603509 0.09868580
0.25912316 0.09823968
0.25227067 0.09775944
0.24547929 0.09724490
0.23875072 0.09669589
0.23208660 0.09611228
0.22548859 0.09549394
0.21895831 0.09484077
0.21249737 0.09415270
0.20610737 0.09342968
0.19978989 0.09267169
0.19354647 0.09187875
0.18737867 0.09105088
0.18128801 0.09018816
0.17527598 0.08929069
0.16934407 0.08835859
0.16349374 0.08739202
0.15772645 0.08639118
0.15204360 0.08535629
0.14644661 0.08428761
0.14093685 0.08318543
0.13551569 0.08205005
0.13018445 0.08088184
0.12494447 0.07968118
0.11979702 0.07844846
0.11474338 0.07718412
0.10978480 0.07588864
0.10492249 0.07456250
0.10015767 0.07320622
0.09549150 0.07182033
0.09092514 0.07040541
0.08645971 0.06896204
0.08209632 0.06749082
0.07783604 0.06599238
0.07367992 0.06446736
0.06962899 0.06291643
0.06568424 0.06134026
0.06184666 0.05973955
0.05811718 0.05811498
0.05449674 0.05646728
0.05098621 0.05479717
0.04758647 0.05310539
0.04429836 0.05139267
0.04112269 0.04965975
0.03806023 0.04790740
0.03511176 0.04613637
0.03227798 0.04434742
0.02955962 0.04254131
0.02695732 0.04071880
0.02447174 0.03888066
0.02210349 0.03702766
0.01985316 0.03516055
0.01772129 0.03328010
0.01570842 0.03138708
0.01381504 0.02948223
0.01204162 0.02756633
0.01038859 0.02564012
0.00885637 0.02370435
0.00744534 0.02175979
0.00615583 0.01980716
0.00498817 0.01784722
0.00394265 0.01588070
0.00301952 0.01390835
0.00221902 0.01193089
0.00154133 0.00994907
0.00098664 0.00796362
0.00055506 0.00597526
0.00024672 0.00398471
0.00006168 0.00199272
0.00000000 0.00000000
0.00006168 -0.00051732
0.00024672 -0.00103465
0.00055506 -0.00155201
0.00098664 -0.00206940
0.00154133 -0.00258682
0.00221902 -0.00310427
