sample_633
1.00000000 -0.00000000
0.99993832 0.00001114
0.99975328 0.00004456
0.99944494 0.00010031
0.99901336 0.00017844
0.99845867 0.00027903
0.99778098 0.00040219
0.99698048 0.00054803
0.99605735 0.00071671
0.99501183 0.00090840
0.99384417 0.00112328
0.99255466 0.00136156
0.99114363 0.00162346
0.98961141 0.00190922
0.98795838 0.00221911
0.98618496 0.00255340
0.98429158 0.00291236
0.98227871 0.00329630
0.98014684 0.00370553
0.97789651 0.00414034
0.97552826 0.00460108
0.97304268 0.00508806
0.97044038 0.00560160
0.96772202 0.00614204
0.96488824 0.00670969
0.96193977 0.00730488
0.95887731 0.00792792
0.95570164 0.00857910
0.95241353 0.00925872
0.94901379 0.00996705
0.94550326 0.01070433
0.94188282 0.01147082
0.93815334 0.01226670
0.93431576 0.01309218
0.93037101 0.01394740
0.92632008 0.01483248
0.92216396 0.01574750
0.91790368 0.01669252
0.91354029 0.01766753
0.90907486 0.01867251
0.90450850 0.01970735
0.89984233 0.02077194
0.89507751 0.02186608
0.89021520 0.02298953
0.88525662 0.02414200
0.88020298 0.02532313
0.87505553 0.02653251
0.86981555 0.02776966
0.86448431 0.02903404
0.85906315 0.03032504
0.85355339 0.03164201
0.84795640 0.03298419
0.84227355 0.03435079
0.83650626 0.03574094
0.83065593 0.03715370
0.82472402 0.03858807
0.81871199 0.04004297
0.81262133 0.04151726
0.80645353 0.04300976
0.80021011 0.04451920
0.79389263 0.04604424
0.78750263 0.04758351
0.78104169 0.04913557
0.77451141 0.05069892
0.76791340 0.05227201
0.76124928 0.05385326
0.75452071 0.05544101
0.74772933 0.05703360
0.74087684 0.05862929
0.73396491 0.06022634
0.72699525 0.06182297
0.71996958 0.06341735
0.71288965 0.06500767
0.70575718 0.06659208
0.69857395 0.06816872
0.69134172 0.06973572
0.68406228 0.07129122
0.67673742 0.07283336
0.66936896 0.07436026
0.66195871 0.07587010
0.65450850 0.07736103
0.64702016 0.07883125
0.63949555 0.08027898
0.63193652 0.08170247
0.62434494 0.08309999
0.61672268 0.08446988
0.60907162 0.08581049
0.60139365 0.08712025
0.59369066 0.08839760
0.58596455 0.08964107
0.57821723 0.09084922
0.57045062 0.09202069
0.56266662 0.09315418
0.55486716 0.09424843
0.54705416 0.09530228
0.53922955 0.09631462
0.53139526 0.09728441
0.52355323 0.09821068
0.51570538 0.09909254
0.50785366 0.09992917
0.50000000 0.10071982
0.49214634 0.10146381
0.48429462 0.10216054
0.47644677 0.10280947
0.46860474 0.10341015
0.46077045 0.10396218
0.45294584 0.10446525
0.44513284 0.10491910
0.43733338 0.10532354
0.42954938 0.10567845
0.42178277 0.10598377
0.41403545 0.10623951
0.40630934 0.10644571
0.39860635 0.10660250
0.39092838 0.10671005
0.38327732 0.10676856
0.37565506 0.10677832
0.36806348 0.10673964
0.36050445 0.10665286
0.35297984 0.10651840
0.34549150 0.10633669
0.33804129 0.10610820
0.33063104 0.10583344
0.32326258 0.10551294
0.31593772 0.10514728
0.30865828 0.10473704
0.30142605 0.10428284
0.29424282 0.10378532
0.28711035 0.10324514
0.28003042 0.10266297
0.27300475 0.10203951
0.26603509 0.10137547
0.25912316 0.10067157
0.25227067 0.09992854
0.24547929 0.09914713
0.23875072 0.09832808
0.23208660 0.09747216
0.22548859 0.09658013
0.21895831 0.09565277
0.21249737 0.09469086
0.20610737 0.09369518
0.19978989 0.09266652
0.19354647 0.09160566
0.18737867 0.09051340
0.18128801 0.08939054
0.17527598 0.08823786
0.16934407 0.08705617
0.16349374 0.08584627
0.15772645 0.08460894
0.15204360 0.08334499
0.14644661 0.08205521
0.14093685 0.08074040
0.13551569 0.07940134
0.13018445 0.07803884
0.12494447 0.07665368
0.11979702 0.07524664
0.11474338 0.07381850
0.10978480 0.07237004
0.10492249 0.07090203
0.10015767 0.06941523
0.09549150 0.06791041
0.09092514 0.06638831
0.08645971 0.06484969
0.08209632 0.06329526
0.07783604 0.06172575
0.07367992 0.06014189
0.06962899 0.05854436
0.06568424 0.05693387
0.06184666 0.05531107
0.05811718 0.05367665
0.05449674 0.05203124
0.05098621 0.05037547
0.04758647 0.04870995
0.04429836 0.04703529
0.04112269 0.04535206
0.03806023 0.04366082
0.03511176 0.04196210
0.03227798 0.04025644
0.02955962 0.03854432
0.02695732 0.03682622
0.02447174 0.03510261
0.02210349 0.03337392
0.01985316 0.03164056
0.01772129 0.02990293
0.01570842 0.02816140
0.01381504 0.02641633
0.01204162 0.02466804
0.01038859 0.02291685
0.00885637 0.02116306
0.00744534 0.01940694
0.00615583 0.01764874
0.00498817 0.01588872
0.00394265 0.01412711
0.00301952 0.01236410
0.00221902 0.01059991
0.00154133 0.00883473
0.00098664 0.00706874
0.00055506 0.00530211
0.00024672 0.00353500
0.00006168 0.00176758
0.00000000 0.00000000
0.00006168 -0.00048150
0.00024672 -0.00096292
0.00055506 -0.00144420
0.00098664 -0.00192525
0.00154133 -0.00240601
0.00221902 -0.00288641
0.00301952 -0.00336638
0.00394265 -0.00384586
0.00498817 -0.00432478
0.00615583 -0.00480308
0.00744534 -0.00528072
0.00885637 -0.00575764
0.01038859 -0.00623379
0.01204162 -0.00670913
0.01381504 -0.00718363
0.01570842 -0.00765725
0.01772129 -0.00812996
0.01985316 -0.00860173
0.02210349 -0.00907254
0.02447174 -0.00954238
0.02695732 -0.01001123
0.02955962 -0.01047908
0.03227798 -0.01094592
0.03511176 -0.01141173
0.03806023 -0.01187652
0.04112269 -0.01234028
0.04429836 -0.01280299
0.04758647 -0.01326466
0.05098621 -0.01372528
0.05449674 -0.01418482
0.05811718 -0.01464327
0.06184666 -0.01510062
0.06568424 -0.01555683
0.06962899 -0.01601187
0.07367992 -0.01646569
0.07783604 -0.01691823
0.08209632 -0.01736945
0.08645971 -0.01781925
0.09092514 -0.01826754
0.09549150 -0.01871423
0.10015767 -0.01915918
0.10492249 -0.01960227
0.10978480 -0.02004334
0.11474338 -0.02048220
0.11979702 -0.02091867
0.12494447 -0.02135252
0.13018445 -0.02178352
0.13551569 -0.02221140
0.14093685 -0.02263588
0.14644661 -0.02305664
0.15204360 -0.02347335
0.15772645 -0.02388564
0.16349374 -0.02429313
0.16934407 -0.02469539
0.17527598 -0.02509199
0.18128801 -0.02548246
0.18737867 -0.02586631
0.19354647 -0.02624301
0.19978989 -0.02661201
0.20610737 -0.02697276
0.21249737 -0.02732466
0.21895831 -0.02766709
0.22548859 -0.02799941
0.23208660 -0.02832097
0.23875072 -0.02863109
0.24547929 -0.02892908
0.25227067 -0.02921422
0.25912316 -0.02948580
0.26603509 -0.02974310
0.27300475 -0.02998535
0.28003042 -0.03021183
0.28711035 -0.03042178
0.29424282 -0.03061445
0.30142605 -0.03078910
0.30865828 -0.03094497
0.31593772 -0.03108134
0.32326258 -0.03119749
0.33063104 -0.03129270
0.33804129 -0.03136628
0.34549150 -0.03141757
0.35297984 -0.03144593
0.36050445 -0.03145073
0.36806348 -0.03143140
0.37565506 -0.03138738
0.38327732 -0.03131816
0.39092838 -0.03122327
0.39860635 -0.03110230
0.40630934 -0.03095485
0.41403545 -0.03078061
0.42178277 -0.03057931
0.42954938 -0.03035072
0.43733338 -0.03009469
0.44513284 -0.02981113
0.45294584 -0.02950000
0.46077045 -0.02916134
0.46860474 -0.02879526
0.47644677 -0.02840192
0.48429462 -0.02798158
0.49214634 -0.02753453
0.50000000 -0.02706118
0.50785366 -0.02656197
0.51570538 -0.02603746
0.52355323 -0.02548823
0.53139526 -0.02491499
0.53922955 -0.02431847
0.54705416 -0.02369950
0.55486716 -0.02305899
0.56266662 -0.02239788
0.57045062 -0.02171723
0.57821723 -0.02101812
0.58596455 -0.02030171
0.59369066 -0.01956922
0.60139365 -0.01882193
0.60907162 -0.01806117
0.61672268 -0.01728832
0.62434494 -0.01650480
0.63193652 -0.01571208
0.63949555 -0.01491166
0.64702016 -0.01410509
0.65450850 -0.01329393
0.66195871 -0.01247978
0.66936896 -0.01166423
0.67673742 -0.01084893
0.68406228 -0.01003549
0.69134172 -0.00922556
0.69857395 -0.00842076
0.70575718 -0.00762272
0.71288965 -0.00683305
0.71996958 -0.00605334
0.72699525 -0.00528516
0.73396491 -0.00453005
0.74087684 -0.00378950
0.74772933 -0.00306497
0.75452071 -0.00235789
0.76124928 -0.00166961
0.76791340 -0.00100144
0.77451141 -0.00035463
0.78104169 0.00026965
0.78750263 0.00087028
0.79389263 0.00144621
0.80021011 0.00199651
0.80645353 0.00252027
0.81262133 0.00301672
0.81871199 0.00348514
0.82472402 0.00392491
0.83065593 0.00433551
0.83650626 0.00471650
0.84227355 0.00506756
0.84795640 0.00538844
0.85355339 0.00567900
0.85906315 0.00593919
0.86448431 0.00616907
0.86981555 0.00636880
0.87505553 0.00653863
0.88020298 0.00667889
0.88525662 0.00679003
0.89021520 0.00687259
0.89507751 0.00692719
0.89984233 0.00695455
0.90450850 0.00695546
0.90907486 0.00693080
0.91354029 0.00688154
0.91790368 0.00680870
0.92216396 0.00671341
0.92632008 0.00659682
0.93037101 0.00646017
0.93431576 0.00630476
0.93815334 0.00613193
0.94188282 0.00594307
0.94550326 0.00573961
0.94901379 0.00552302
0.95241353 0.00529479
0.95570164 0.00505645
0.95887731 0.00480952
0.96193977 0.00455558
0.96488824 0.00429616
0.96772202 0.00403282
0.97044038 0.00376712
0.97304268 0.00350058
0.97552826 0.00323473
0.97789651 0.00297106
0.98014684 0.00271103
0.98227871 0.00245606
0.98429158 0.00220754
0.98618496 0.00196681
0.98795838 0.00173515
0.98961141 0.00151379
0.99114363 0.00130389
0.99255466 0.00110654
0.99384417 0.00092278
0.99501183 0.00075356
0.99605735 0.00059974
0.99698048 0.00046211
0.99778098 0.00034139
0.99845867 0.00023818
0.99901336 0.00015302
0.99944494 0.00008633
0.99975328 0.00003845
0.99993832 0.00000962
1.00000000 -0.00000000
