sample_927
1.00000000 -0.00000000
0.99993832 0.00001253
0.99975328 0.00005014
0.99944494 0.00011285
0.99901336 0.00020069
0.99845867 0.00031373
0.99778098 0.00045203
0.99698048 0.00061568
0.99605735 0.00080476
0.99501183 0.00101938
0.99384417 0.00125966
0.99255466 0.00152572
0.99114363 0.00181768
0.98961141 0.00213568
0.98795838 0.00247984
0.98618496 0.00285031
0.98429158 0.00324719
0.98227871 0.00367063
0.98014684 0.00412073
0.97789651 0.00459760
0.97552826 0.00510134
0.97304268 0.00563201
0.97044038 0.00618970
0.96772202 0.00677443
0.96488824 0.00738624
0.96193977 0.00802512
0.95887731 0.00869105
0.95570164 0.00938399
0.95241353 0.01010386
0.94901379 0.01085055
0.94550326 0.01162393
0.94188282 0.01242383
0.93815334 0.01325007
0.93431576 0.01410241
0.93037101 0.01498059
0.92632008 0.01588433
0.92216396 0.01681329
0.91790368 0.01776713
0.91354029 0.01874546
0.90907486 0.01974786
0.90450850 0.02077388
0.89984233 0.02182304
0.89507751 0.02289484
0.89021520 0.02398874
0.88525662 0.02510418
0.88020298 0.02624057
0.87505553 0.02739731
0.86981555 0.02857375
0.86448431 0.02976925
0.85906315 0.03098312
0.85355339 0.03221466
0.84795640 0.03346317
0.84227355 0.03472791
0.83650626 0.03600812
0.83065593 0.03730305
0.82472402 0.03861191
0.81871199 0.03993391
0.81262133 0.04126825
0.80645353 0.04261410
0.80021011 0.04397062
0.79389263 0.04533698
0.78750263 0.04671231
0.78104169 0.04809575
0.77451141 0.04948640
0.76791340 0.05088337
0.76124928 0.05228576
0.75452071 0.05369262
0.74772933 0.05510304
0.74087684 0.05651604
0.73396491 0.05793066
0.72699525 0.05934590
0.71996958 0.06076077
0.71288965 0.06217424
0.70575718 0.06358526
0.69857395 0.06499276
0.69134172 0.06639567
0.68406228 0.06779288
0.67673742 0.06918326
0.66936896 0.07056567
0.66195871 0.07193892
0.65450850 0.07330183
0.64702016 0.07465319
0.63949555 0.07599176
0.63193652 0.07731628
0.62434494 0.07862548
0.61672268 0.07991807
0.60907162 0.08119274
0.60139365 0.08244816
0.59369066 0.08368300
0.58596455 0.08489591
0.57821723 0.08608553
0.57045062 0.08725051
0.56266662 0.08838948
0.55486716 0.08950109
0.54705416 0.09058397
0.53922955 0.09163678
0.53139526 0.09265818
0.52355323 0.09364685
0.51570538 0.09460151
0.50785366 0.09552087
0.50000000 0.09640369
0.49214634 0.09724877
0.48429462 0.09805493
0.47644677 0.09882105
0.46860474 0.09954605
0.46077045 0.10022890
0.45294584 0.10086864
0.44513284 0.10146434
0.43733338 0.10201517
0.42954938 0.10252035
0.42178277 0.10297916
0.41403545 0.10339098
0.40630934 0.10375524
0.39860635 0.10407146
0.39092838 0.10433926
0.38327732 0.10455830
0.37565506 0.10472836
0.36806348 0.10484930
0.36050445 0.10492104
0.35297984 0.10494362
0.34549150 0.10491712
0.33804129 0.10484175
0.33063104 0.10471776
0.32326258 0.10454551
0.31593772 0.10432540
0.30865828 0.10405794
0.30142605 0.10374369
0.29424282 0.10338328
0.28711035 0.10297740
0.28003042 0.10252679
0.27300475 0.10203225
0.26603509 0.10149463
0.25912316 0.10091481
0.25227067 0.10029372
0.24547929 0.09963230
0.23875072 0.09893153
0.23208660 0.09819241
0.22548859 0.09741594
0.21895831 0.09660314
0.21249737 0.09575501
0.20610737 0.09487256
0.19978989 0.09395679
0.19354647 0.09300869
0.18737867 0.09202921
0.18128801 0.09101928
0.17527598 0.08997981
0.16934407 0.08891168
0.16349374 0.08781570
0.15772645 0.08669268
0.15204360 0.08554335
0.14644661 0.08436843
0.14093685 0.08316857
