sample_941
1.00000000 -0.00000000
0.99993832 0.00001198
0.99975328 0.00004794
0.99944494 0.00010795
0.99901336 0.00019213
0.99845867 0.00030063
0.99778098 0.00043365
0.99698048 0.00059145
0.99605735 0.00077429
0.99501183 0.00098252
0.99384417 0.00121647
0.99255466 0.00147654
0.99114363 0.00176314
0.98961141 0.00207671
0.98795838 0.00241772
0.98618496 0.00278665
0.98429158 0.00318399
0.98227871 0.00361023
0.98014684 0.00406589
0.97789651 0.00455147
0.97552826 0.00506748
0.97304268 0.00561440
0.97044038 0.00619270
0.96772202 0.00680285
0.96488824 0.00744527
0.96193977 0.00812036
0.95887731 0.00882850
0.95570164 0.00957000
0.95241353 0.01034515
0.94901379 0.01115418
0.94550326 0.01199727
0.94188282 0.01287455
0.93815334 0.01378608
0.93431576 0.01473185
0.93037101 0.01571179
0.92632008 0.01672577
0.92216396 0.01777357
0.91790368 0.01885488
0.91354029 0.01996935
0.90907486 0.02111653
0.90450850 0.02229587
0.89984233 0.02350676
0.89507751 0.02474851
0.89021520 0.02602033
0.88525662 0.02732137
0.88020298 0.02865066
0.87505553 0.03000720
0.86981555 0.03138987
0.86448431 0.03279750
0.85906315 0.03422881
0.85355339 0.03568250
0.84795640 0.03715715
0.84227355 0.03865130
0.83650626 0.04016344
0.83065593 0.04169199
0.82472402 0.04323530
0.81871199 0.04479170
0.81262133 0.04635947
0.80645353 0.04793684
0.80021011 0.04952203
0.79389263 0.05111323
0.78750263 0.05270858
0.78104169 0.05430624
0.77451141 0.05590435
0.76791340 0.05750105
0.76124928 0.05909447
0.75452071 0.06068276
0.74772933 0.06226410
0.74087684 0.06383665
0.73396491 0.06539864
0.72699525 0.06694830
0.71996958 0.06848391
0.71288965 0.07000379
0.70575718 0.07150630
0.69857395 0.07298985
0.69134172 0.07445292
0.68406228 0.07589401
0.67673742 0.07731173
0.66936896 0.07870470
0.66195871 0.08007164
0.65450850 0.08141133
0.64702016 0.08272261
0.63949555 0.08400439
0.63193652 0.08525566
0.62434494 0.08647546
0.61672268 0.08766292
0.60907162 0.08881722
0.60139365 0.08993763
0.59369066 0.09102345
0.58596455 0.09207408
0.57821723 0.09308896
0.57045062 0.09406759
0.56266662 0.09500953
0.55486716 0.09591440
0.54705416 0.09678186
0.53922955 0.09761160
0.53139526 0.09840338
0.52355323 0.09915698
0.51570538 0.09987222
0.50785366 0.10054894
0.50000000 0.10118701
0.49214634 0.10178633
0.48429462 0.10234681
0.47644677 0.10286837
0.46860474 0.10335093
0.46077045 0.10379444
0.45294584 0.10419884
0.44513284 0.10456406
0.43733338 0.10489003
0.42954938 0.10517668
0.42178277 0.10542394
0.41403545 0.10563171
0.40630934 0.10579989
0.39860635 0.10592836
0.39092838 0.10601699
0.38327732 0.10606564
0.37565506 0.10607415
0.36806348 0.10604235
0.36050445 0.10597006
0.35297984 0.10585708
0.34549150 0.10570321
0.33804129 0.10550825
0.33063104 0.10527198
0.32326258 0.10499418
0.31593772 0.10467465
0.30865828 0.10431318
0.30142605 0.10390958
0.29424282 0.10346366
0.28711035 0.10297526
0.28003042 0.10244424
0.27300475 0.10187049
0.26603509 0.10125392
0.25912316 0.10059448
0.25227067 0.09989217
0.24547929 0.09914704
0.23875072 0.09835915
0.23208660 0.09752867
0.22548859 0.09665578
0.21895831 0.09574076
0.21249737 0.09478392
0.20610737 0.09378565
0.19978989 0.09274643
0.19354647 0.09166679
0.18737867 0.09054733
0.18128801 0.08938875
0.17527598 0.08819180
0.16934407 0.08695733
0.16349374 0.08568625
0.15772645 0.08437955
0.15204360 0.08303831
0.14644661 0.08166365
0.14093685 0.08025679
0.13551569 0.07881901
0.13018445 0.07735163
0.12494447 0.07585607
0.11979702 0.07433376
0.11474338 0.07278621
0.10978480 0.07121498
0.10492249 0.06962163
0.10015767 0.06800778
0.09549150 0.06637508
0.09092514 0.06472516
0.08645971 0.06305971
0.08209632 0.06138039
0.07783604 0.05968886
0.07367992 0.05798677
0.06962899 0.05627575
0.06568424 0.05455739
0.06184666 0.05283327
0.05811718 0.05110490
0.05449674 0.04937375
0.05098621 0.04764123
0.04758647 0.04590868
0.04429836 0.04417738
0.04112269 0.04244853
0.03806023 0.04072323
0.03511176 0.03900252
0.03227798 0.03728731
0.02955962 0.03557846
0.02695732 0.03387668
0.02447174 0.03218262
0.02210349 0.03049681
0.01985316 0.02881966
0.01772129 0.02715149
0.01570842 0.02549251
0.01381504 0.02384283
0.01204162 0.02220244
0.01038859 0.02057126
0.00885637 0.01894907
0.00744534 0.01733558
0.00615583 0.01573042
0.00498817 0.01413312
0.00394265 0.01254313
0.00301952 0.01095983
0.00221902 0.00938253
0.00154133 0.00781050
0.00098664 0.00624292
0.00055506 0.00467898
0.00024672 0.00311778
0.00006168 0.00155842
0.00000000 0.00000000
0.00006168 -0.00119712
0.00024672 -0.00239316
0.00055506 -0.00358704
0.00098664 -0.00477766
0.00154133 -0.00596397
0.00221902 -0.00714488
0.00301952 -0.00831934
0.00394265 -0.00948629
0.00498817 -0.01064469
0.00615583 -0.01179351
0.00744534 -0.01293173
0.00885637 -0.01405835
0.01038859 -0.01517237
0.01204162 -0.01627282
0.01381504 -0.01735876
0.01570842 -0.01842925
0.01772129 -0.01948337
0.01985316 -0.02052022
0.02210349 -0.02153895
0.02447174 -0.02253871
0.02695732 -0.02351866
0.02955962 -0.02447803
0.03227798 -0.02541603
0.03511176 -0.02633193
0.03806023 -0.02722501
0.04112269 -0.02809459
0.04429836 -0.02894000
0.04758647 -0.02976063
0.05098621 -0.03055587
0.05449674 -0.03132517
0.05811718 -0.03206798
0.06184666 -0.03278381
0.06568424 -0.03347219
0.06962899 -0.03413267
0.07367992 -0.03476486
0.07783604 -0.03536837
0.08209632 -0.03594287
0.08645971 -0.03648804
0.09092514 -0.03700362
0.09549150 -0.03748936
0.10015767 -0.03794504
0.10492249 -0.03837049
0.10978480 -0.03876557
0.11474338 -0.03913014
0.11979702 -0.03946413
0.12494447 -0.03976749
0.13018445 -0.04004018
0.13551569 -0.04028222
0.14093685 -0.04049364
0.14644661 -0.04067451
0.15204360 -0.04082492
0.15772645 -0.04094498
0.16349374 -0.04103485
0.16934407 -0.04109470
0.17527598 -0.04112474
0.18128801 -0.04112518
0.18737867 -0.04109629
0.19354647 -0.04103834
0.19978989 -0.04095162
0.20610737 -0.04083646
0.21249737 -0.04069321
0.21895831 -0.04052223
0.22548859 -0.04032392
0.23208660 -0.04009867
0.23875072 -0.03984692
0.24547929 -0.03956913
0.25227067 -0.03926575
0.25912316 -0.03893727
0.26603509 -0.03858420
0.27300475 -0.03820705
0.28003042 -0.03780637
0.28711035 -0.03738272
0.29424282 -0.03693665
0.30142605 -0.03646875
0.30865828 -0.03597963
0.31593772 -0.03546990
0.32326258 -0.03494019
0.33063104 -0.03439114
0.33804129 -0.03382341
0.34549150 -0.03323767
0.35297984 -0.03263459
0.36050445 -0.03201487
0.36806348 -0.03137921
0.37565506 -0.03072834
0.38327732 -0.03006297
0.39092838 -0.02938385
0.39860635 -0.02869173
0.40630934 -0.02798737
0.41403545 -0.02727153
0.42178277 -0.02654499
0.42954938 -0.02580853
0.43733338 -0.02506297
0.44513284 -0.02430908
0.45294584 -0.02354770
0.46077045 -0.02277963
0.46860474 -0.02200570
0.47644677 -0.02122674
0.48429462 -0.02044359
0.49214634 -0.01965708
0.50000000 -0.01886807
0.50785366 -0.01807739
0.51570538 -0.01728591
0.52355323 -0.01649447
0.53139526 -0.01570393
0.53922955 -0.01491515
0.54705416 -0.01412897
0.55486716 -0.01334625
0.56266662 -0.01256784
0.57045062 -0.01179459
0.57821723 -0.01102734
0.58596455 -0.01026691
0.59369066 -0.00951415
0.60139365 -0.00876986
0.60907162 -0.00803487
0.61672268 -0.00730996
0.62434494 -0.00659593
0.63193652 -0.00589355
0.63949555 -0.00520358
0.64702016 -0.00452676
0.65450850 -0.00386381
0.66195871 -0.00321543
0.66936896 -0.00258232
0.67673742 -0.00196513
0.68406228 -0.00136449
0.69134172 -0.00078103
0.69857395 -0.00021532
0.70575718 0.00033208
0.71288965 0.00086065
0.71996958 0.00136988
0.72699525 0.00185932
0.73396491 0.00232853
0.74087684 0.00277713
0.74772933 0.00320475
0.75452071 0.00361108
0.76124928 0.00399584
0.76791340 0.00435878
0.77451141 0.00469970
0.78104169 0.00501846
0.78750263 0.00531492
0.79389263 0.00558903
0.80021011 0.00584075
0.80645353 0.00607009
0.81262133 0.00627712
0.81871199 0.00646194
0.82472402 0.00662470
0.83065593 0.00676561
0.83650626 0.00688489
0.84227355 0.00698285
0.84795640 0.00705980
0.85355339 0.00711612
0.85906315 0.00715223
0.86448431 0.00716859
0.86981555 0.00716571
0.87505553 0.00714412
