sample_714
1.00000000 -0.00000000
0.99993832 0.00001270
0.99975328 0.00005083
0.99944494 0.00011438
0.99901336 0.00020341
0.99845867 0.00031796
0.99778098 0.00045807
0.99698048 0.00062383
0.99605735 0.00081531
0.99501183 0.00103259
0.99384417 0.00127578
0.99255466 0.00154497
0.99114363 0.00184027
0.98961141 0.00216179
0.98795838 0.00250965
0.98618496 0.00288394
0.98429158 0.00328478
0.98227871 0.00371227
0.98014684 0.00416651
0.97789651 0.00464758
0.97552826 0.00515557
0.97304268 0.00569052
0.97044038 0.00625250
0.96772202 0.00684154
0.96488824 0.00745763
0.96193977 0.00810078
0.95887731 0.00877095
0.95570164 0.00946808
0.95241353 0.01019209
0.94901379 0.01094286
0.94550326 0.01172025
0.94188282 0.01252408
0.93815334 0.01335415
0.93431576 0.01421021
0.93037101 0.01509199
0.92632008 0.01599917
0.92216396 0.01693141
0.91790368 0.01788832
0.91354029 0.01886947
0.90907486 0.01987442
0.90450850 0.02090267
0.89984233 0.02195367
0.89507751 0.02302687
0.89021520 0.02412166
0.88525662 0.02523739
0.88020298 0.02637341
0.87505553 0.02752899
0.86981555 0.02870341
0.86448431 0.02989589
0.85906315 0.03110563
0.85355339 0.03233181
0.84795640 0.03357358
0.84227355 0.03483005
0.83650626 0.03610034
0.83065593 0.03738351
0.82472402 0.03867863
0.81871199 0.03998474
0.81262133 0.04130087
0.80645353 0.04262602
0.80021011 0.04395921
0.79389263 0.04529942
0.78750263 0.04664563
0.78104169 0.04799682
0.77451141 0.04935195
0.76791340 0.05071000
0.76124928 0.05206993
0.75452071 0.05343070
0.74772933 0.05479127
0.74087684 0.05615061
0.73396491 0.05750769
0.72699525 0.05886148
0.71996958 0.06021095
0.71288965 0.06155508
0.70575718 0.06289286
0.69857395 0.06422328
0.69134172 0.06554534
0.68406228 0.06685804
0.67673742 0.06816040
0.66936896 0.06945142
0.66195871 0.07073015
0.65450850 0.07199559
0.64702016 0.07324680
0.63949555 0.07448281
0.63193652 0.07570267
0.62434494 0.07690544
0.61672268 0.07809016
0.60907162 0.07925590
0.60139365 0.08040173
0.59369066 0.08152671
0.58596455 0.08262990
0.57821723 0.08371039
0.57045062 0.08476724
0.56266662 0.08579953
0.55486716 0.08680633
0.54705416 0.08778672
0.53922955 0.08873978
0.53139526 0.08966458
0.52355323 0.09056021
0.51570538 0.09142575
0.50785366 0.09226028
0.50000000 0.09306288
0.49214634 0.09383265
0.48429462 0.09456867
0.47644677 0.09527006
0.46860474 0.09593590
0.46077045 0.09656533
0.45294584 0.09715745
0.44513284 0.09771141
0.43733338 0.09822635
0.42954938 0.09870144
0.42178277 0.09913586
0.41403545 0.09952880
0.40630934 0.09987950
0.39860635 0.10018720
0.39092838 0.10045118
0.38327732 0.10067074
0.37565506 0.10084523
0.36806348 0.10097402
0.36050445 0.10105653
0.35297984 0.10109222
0.34549150 0.10108059
0.33804129 0.10102119
0.33063104 0.10091363
0.32326258 0.10075757
0.31593772 0.10055271
0.30865828 0.10029883
0.30142605 0.09999578
0.29424282 0.09964344
0.28711035 0.09924178
0.28003042 0.09879085
0.27300475 0.09829073
0.26603509 0.09774162
0.25912316 0.09714377
0.25227067 0.09649749
0.24547929 0.09580320
0.23875072 0.09506136
0.23208660 0.09427253
0.22548859 0.09343733
0.21895831 0.09255648
0.21249737 0.09163075
0.20610737 0.09066100
0.19978989 0.08964814
0.19354647 0.08859318
0.18737867 0.08749717
0.18128801 0.08636125
0.17527598 0.08518661
0.16934407 0.08397450
0.16349374 0.08272623
0.15772645 0.08144316
0.15204360 0.08012670
0.14644661 0.07877832
0.14093685 0.07739949
0.13551569 0.07599176
0.13018445 0.07455668
0.12494447 0.07309583
0.11979702 0.07161083
0.11474338 0.07010330
0.10978480 0.06857485
0.10492249 0.06702712
0.10015767 0.06546174
0.09549150 0.06388033
0.09092514 0.06228448
0.08645971 0.06067579
0.08209632 0.05905580
0.07783604 0.05742606
0.07367992 0.05578804
0.06962899 0.05414319
0.06568424 0.05249292
0.06184666 0.05083856
0.05811718 0.04918142
0.05449674 0.04752271
0.05098621 0.04586360
0.04758647 0.04420519
0.04429836 0.04254850
0.04112269 0.04089446
0.03806023 0.03924396
0.03511176 0.03759777
0.03227798 0.03595660
0.02955962 0.03432108
0.02695732 0.03269173
0.02447174 0.03106901
0.02210349 0.02945328
0.01985316 0.02784482
0.01772129 0.02624383
0.01570842 0.02465042
0.01381504 0.02306462
0.01204162 0.02148639
0.01038859 0.01991559
0.00885637 0.01835204
0.00744534 0.01679546
0.00615583 0.01524553
0.00498817 0.01370184
0.00394265 0.01216394
0.00301952 0.01063133
0.00221902 0.00910346
0.00154133 0.00757972
0.00098664 0.00605949
0.00055506 0.00454210
0.00024672 0.00302686
0.00006168 0.00151307
0.00000000 0.00000000
0.00006168 -0.00081197
0.00024672 -0.00162390
0.00055506 -0.00243574
0.00098664 -0.00324745
0.00154133 -0.00405898
0.00221902 -0.00487026
0.00301952 -0.00568123
0.00394265 -0.00649180
0.00498817 -0.00730188
0.00615583 -0.00811136
0.00744534 -0.00892012
0.00885637 -0.00972802
0.01038859 -0.01053490
0.01204162 -0.01134057
0.01381504 -0.01214484
0.01570842 -0.01294748
0.01772129 -0.01374824
0.01985316 -0.01454686
0.02210349 -0.01534303
0.02447174 -0.01613644
0.02695732 -0.01692673
0.02955962 -0.01771354
0.03227798 -0.01849647
0.03511176 -0.01927509
0.03806023 -0.02004895
0.04112269 -0.02081757
0.04429836 -0.02158045
0.04758647 -0.02233707
0.05098621 -0.02308687
0.05449674 -0.02382927
0.05811718 -0.02456369
0.06184666 -0.02528951
0.06568424 -0.02600609
0.06962899 -0.02671277
0.07367992 -0.02740888
0.07783604 -0.02809373
0.08209632 -0.02876663
0.08645971 -0.02942685
0.09092514 -0.03007369
0.09549150 -0.03070639
0.10015767 -0.03132424
0.10492249 -0.03192648
0.10978480 -0.03251237
0.11474338 -0.03308117
0.11979702 -0.03363213
0.12494447 -0.03416453
0.13018445 -0.03467763
0.13551569 -0.03517071
0.14093685 -0.03564307
0.14644661 -0.03609400
0.15204360 -0.03652284
0.15772645 -0.03692892
0.16349374 -0.03731160
0.16934407 -0.03767027
0.17527598 -0.03800433
0.18128801 -0.03831322
0.18737867 -0.03859640
0.19354647 -0.03885337
0.19978989 -0.03908366
0.20610737 -0.03928682
0.21249737 -0.03946246
0.21895831 -0.03961021
0.22548859 -0.03972976
0.23208660 -0.03982080
0.23875072 -0.03988311
0.24547929 -0.03991648
0.25227067 -0.03992077
0.25912316 -0.03989585
0.26603509 -0.03984168
0.27300475 -0.03975822
0.28003042 -0.03964552
0.28711035 -0.03950366
0.29424282 -0.03933275
0.30142605 -0.03913297
0.30865828 -0.03890455
0.31593772 -0.03864776
0.32326258 -0.03836292
0.33063104 -0.03805039
0.33804129 -0.03771059
0.34549150 -0.03734398
0.35297984 -0.03695106
0.36050445 -0.03653239
0.36806348 -0.03608857
0.37565506 -0.03562023
0.38327732 -0.03512805
0.39092838 -0.03461275
0.39860635 -0.03407510
0.40630934 -0.03351588
0.41403545 -0.03293595
0.42178277 -0.03233615
0.42954938 -0.03171741
0.43733338 -0.03108063
0.44513284 -0.03042680
0.45294584 -0.02975689
0.46077045 -0.02907191
0.46860474 -0.02837291
0.47644677 -0.02766093
0.48429462 -0.02693705
0.49214634 -0.02620236
0.50000000 -0.02545796
0.50785366 -0.02470496
0.51570538 -0.02394450
0.52355323 -0.02317769
0.53139526 -0.02240568
0.53922955 -0.02162959
0.54705416 -0.02085056
0.55486716 -0.02006973
0.56266662 -0.01928822
0.57045062 -0.01850715
0.57821723 -0.01772763
0.58596455 -0.01695074
0.59369066 -0.01617758
0.60139365 -0.01540921
0.60907162 -0.01464666
0.61672268 -0.01389097
0.62434494 -0.01314313
0.63193652 -0.01240412
0.63949555 -0.01167488
0.64702016 -0.01095633
0.65450850 -0.01024936
0.66195871 -0.00955482
0.66936896 -0.00887352
0.67673742 -0.00820625
0.68406228 -0.00755376
0.69134172 -0.00691675
0.69857395 -0.00629588
0.70575718 -0.00569179
0.71288965 -0.00510505
0.71996958 -0.00453620
0.72699525 -0.00398574
0.73396491 -0.00345412
0.74087684 -0.00294174
0.74772933 -0.00244897
0.75452071 -0.00197611
0.76124928 -0.00152343
0.76791340 -0.00109116
0.77451141 -0.00067946
0.78104169 -0.00028847
0.78750263 0.00008173
0.79389263 0.00043112
0.80021011 0.00075970
0.80645353 0.00106752
0.81262133 0.00135468
0.81871199 0.00162133
0.82472402 0.00186766
0.83065593 0.00209388
0.83650626 0.00230027
0.84227355 0.00248713
0.84795640 0.00265481
0.85355339 0.00280370
0.85906315 0.00293420
0.86448431 0.00304677
0.86981555 0.00314189
0.87505553 0.00322009
0.88020298 0.00328189
0.88525662 0.00332788
0.89021520 0.00335865
0.89507751 0.00337482
0.89984233 0.00337703
0.90450850 0.00336594
0.90907486 0.00334224
0.91354029 0.00330663
0.91790368 0.00325980
0.92216396 0.00320250
0.92632008 0.00313544
0.93037101 0.00305937
0.93431576 0.00297504
0.93815334 0.00288320
0.94188282 0.00278460
0.94550326 0.00267999
0.94901379 0.00257014
0.95241353 0.00245578
0.95570164 0.00233765
0.95887731 0.00221651
0.96193977 0.00209306
0.96488824 0.00196802
0.96772202 0.00184210
0.97044038 0.00171598
0.97304268 0.00159033
0.97552826 0.00146581
0.97789651 0.00134304
0.98014684 0.00122265
0.98227871 0.00110521
0.98429158 0.00099130
0.98618496 0.00088145
0.98795838 0.00077619
0.98961141 0.00067599
0.99114363 0.00058132
0.99255466 0.00049261
0.99384417 0.00041024
0.99501183 0.00033460
0.99605735 0.00026600
0.99698048 0.00020476
0.99778098 0.00015114
0.99845867 0.00010537
0.99901336 0.00006766
0.99944494 0.00003815
0.99975328 0.00001699
0.99993832 0.00000425
1.00000000 -0.00000000
