sample_763
1.00000000 -0.00000000
0.99993832 0.00001502
0.99975328 0.00006009
0.99944494 0.00013522
0.99901336 0.00024043
0.99845867 0.00037578
0.99778098 0.00054129
0.99698048 0.00073703
0.99605735 0.00096306
0.99501183 0.00121943
0.99384417 0.00150622
0.99255466 0.00182351
0.99114363 0.00217136
0.98961141 0.00254984
0.98795838 0.00295901
0.98618496 0.00339895
0.98429158 0.00386969
0.98227871 0.00437128
0.98014684 0.00490374
0.97789651 0.00546708
0.97552826 0.00606130
0.97304268 0.00668635
0.97044038 0.00734219
0.96772202 0.00802873
0.96488824 0.00874586
0.96193977 0.00949345
0.95887731 0.01027132
0.95570164 0.01107927
0.95241353 0.01191703
0.94901379 0.01278435
0.94550326 0.01368088
0.94188282 0.01460627
0.93815334 0.01556011
0.93431576 0.01654195
0.93037101 0.01755129
0.92632008 0.01858761
0.92216396 0.01965031
0.91790368 0.02073877
0.91354029 0.02185232
0.90907486 0.02299026
0.90450850 0.02415181
0.89984233 0.02533619
0.89507751 0.02654256
0.89021520 0.02777005
0.88525662 0.02901774
0.88020298 0.03028468
0.87505553 0.03156989
0.86981555 0.03287237
0.86448431 0.03419107
0.85906315 0.03552493
0.85355339 0.03687286
0.84795640 0.03823376
0.84227355 0.03960650
0.83650626 0.04098993
0.83065593 0.04238292
0.82472402 0.04378429
0.81871199 0.04519289
0.81262133 0.04660755
0.80645353 0.04802710
0.80021011 0.04945038
0.79389263 0.05087623
0.78750263 0.05230350
0.78104169 0.05373106
0.77451141 0.05515777
0.76791340 0.05658254
0.76124928 0.05800426
0.75452071 0.05942188
0.74772933 0.06083433
0.74087684 0.06224060
0.73396491 0.06363967
0.72699525 0.06503057
0.71996958 0.06641234
0.71288965 0.06778406
0.70575718 0.06914483
0.69857395 0.07049377
0.69134172 0.07183003
0.68406228 0.07315278
0.67673742 0.07446124
0.66936896 0.07575463
0.66195871 0.07703219
0.65450850 0.07829321
0.64702016 0.07953696
0.63949555 0.08076276
0.63193652 0.08196993
0.62434494 0.08315783
0.61672268 0.08432581
0.60907162 0.08547323
0.60139365 0.08659948
0.59369066 0.08770393
0.58596455 0.08878598
0.57821723 0.08984502
0.57045062 0.09088045
0.56266662 0.09189165
0.55486716 0.09287801
0.54705416 0.09383893
0.53922955 0.09477377
0.53139526 0.09568191
0.52355323 0.09656271
0.51570538 0.09741551
0.50785366 0.09823965
0.50000000 0.09903447
0.49214634 0.09979926
0.48429462 0.10053333
0.47644677 0.10123596
0.46860474 0.10190641
0.46077045 0.10254396
0.45294584 0.10314783
0.44513284 0.10371727
0.43733338 0.10425150
0.42954938 0.10474972
0.42178277 0.10521116
0.41403545 0.10563501
0.40630934 0.10602048
0.39860635 0.10636675
0.39092838 0.10667305
0.38327732 0.10693858
0.37565506 0.10716256
0.36806348 0.10734423
0.36050445 0.10748282
0.35297984 0.10757762
0.34549150 0.10762792
0.33804129 0.10763304
0.33063104 0.10759233
0.32326258 0.10750518
0.31593772 0.10737103
0.30865828 0.10718935
0.30142605 0.10695965
0.29424282 0.10668151
0.28711035 0.10635457
0.28003042 0.10597851
0.27300475 0.10555307
0.26603509 0.10507809
0.25912316 0.10455343
0.25227067 0.10397906
0.24547929 0.10335501
0.23875072 0.10268138
0.23208660 0.10195836
0.22548859 0.10118621
0.21895831 0.10036527
0.21249737 0.09949597
0.20610737 0.09857882
0.19978989 0.09761440
0.19354647 0.09660338
0.18737867 0.09554651
0.18128801 0.09444462
0.17527598 0.09329861
0.16934407 0.09210945
0.16349374 0.09087822
0.15772645 0.08960601
0.15204360 0.08829403
0.14644661 0.08694352
0.14093685 0.08555580
0.13551569 0.08413221
0.13018445 0.08267419
0.12494447 0.08118318
0.11979702 0.07966068
0.11474338 0.07810822
0.10978480 0.07652736
0.10492249 0.07491968
0.10015767 0.07328677
0.09549150 0.07163025
0.09092514 0.06995172
0.08645971 0.06825279
0.08209632 0.06653506
0.07783604 0.06480012
0.07367992 0.06304952
0.06962899 0.06128481
0.06568424 0.05950749
0.06184666 0.05771903
0.05811718 0.05592084
0.05449674 0.05411431
0.05098621 0.05230074
0.04758647 0.05048140
0.04429836 0.04865749
0.04112269 0.04683013
0.03806023 0.04500039
0.03511176 0.04316925
0.03227798 0.04133762
0.02955962 0.03950634
0.02695732 0.03767616
0.02447174 0.03584774
0.02210349 0.03402168
0.01985316 0.03219849
0.01772129 0.03037858
0.01570842 0.02856231
0.01381504 0.02674994
0.01204162 0.02494165
0.01038859 0.02313755
0.00885637 0.02133769
0.00744534 0.01954203
0.00615583 0.01775046
0.00498817 0.01596284
0.00394265 0.01417893
0.00301952 0.01239847
0.00221902 0.01062113
0.00154133 0.00884655
0.00098664 0.00707433
0.00055506 0.00530403
0.00024672 0.00353519
0.00006168 0.00176735
0.00000000 0.00000000
0.00006168 -0.00137886
0.00024672 -0.00275501
0.00055506 -0.00412577
0.00098664 -0.00548847
0.00154133 -0.00684049
0.00221902 -0.00817926
0.00301952 -0.00950228
0.00394265 -0.01080713
0.00498817 -0.01209147
0.00615583 -0.01335307
0.00744534 -0.01458982
0.00885637 -0.01579971
0.01038859 -0.01698089
0.01204162 -0.01813163
0.01381504 -0.01925035
0.01570842 -0.02033562
0.01772129 -0.02138618
0.01985316 -0.02240092
0.02210349 -0.02337890
0.02447174 -0.02431935
0.02695732 -0.02522167
0.02955962 -0.02608542
0.03227798 -0.02691034
0.03511176 -0.02769632
0.03806023 -0.02844344
0.04112269 -0.02915191
0.04429836 -0.02982211
0.04758647 -0.03045455
0.05098621 -0.03104992
0.05449674 -0.03160900
0.05811718 -0.03213271
0.06184666 -0.03262210
0.06568424 -0.03307830
0.06962899 -0.03350257
0.07367992 -0.03389622
0.07783604 -0.03426066
0.08209632 -0.03459736
0.08645971 -0.03490781
0.09092514 -0.03519359
0.09549150 -0.03545627
0.10015767 -0.03569744
0.10492249 -0.03591872
0.10978480 -0.03612169
0.11474338 -0.03630792
0.11979702 -0.03647898
0.12494447 -0.03663635
0.13018445 -0.03678149
0.13551569 -0.03691581
0.14093685 -0.03704061
0.14644661 -0.03715715
0.15204360 -0.03726660
0.15772645 -0.03737001
0.16349374 -0.03746837
0.16934407 -0.03756253
0.17527598 -0.03765327
0.18128801 -0.03774121
0.18737867 -0.03782691
0.19354647 -0.03791076
0.19978989 -0.03799307
0.20610737 -0.03807402
0.21249737 -0.03815366
0.21895831 -0.03823194
0.22548859 -0.03830870
0.23208660 -0.03838364
0.23875072 -0.03845637
0.24547929 -0.03852642
0.25227067 -0.03859318
0.25912316 -0.03865597
0.26603509 -0.03871403
0.27300475 -0.03876651
0.28003042 -0.03881248
0.28711035 -0.03885097
0.29424282 -0.03888093
0.30142605 -0.03890129
0.30865828 -0.03891090
0.31593772 -0.03890863
0.32326258 -0.03889328
0.33063104 -0.03886367
0.33804129 -0.03881861
0.34549150 -0.03875691
0.35297984 -0.03867739
0.36050445 -0.03857891
0.36806348 -0.03846035
0.37565506 -0.03832062
0.38327732 -0.03815869
0.39092838 -0.03797359
0.39860635 -0.03776440
0.40630934 -0.03753027
0.41403545 -0.03727042
0.42178277 -0.03698417
0.42954938 -0.03667090
0.43733338 -0.03633010
0.44513284 -0.03596133
0.45294584 -0.03556428
0.46077045 -0.03513871
0.46860474 -0.03468451
0.47644677 -0.03420164
0.48429462 -0.03369020
0.49214634 -0.03315037
0.50000000 -0.03258246
0.50785366 -0.03198687
0.51570538 -0.03136410
0.52355323 -0.03071478
0.53139526 -0.03003960
0.53922955 -0.02933938
0.54705416 -0.02861504
0.55486716 -0.02786756
0.56266662 -0.02709805
0.57045062 -0.02630766
0.57821723 -0.02549766
0.58596455 -0.02466937
0.59369066 -0.02382419
0.60139365 -0.02296359
0.60907162 -0.02208909
0.61672268 -0.02120226
0.62434494 -0.02030473
0.63193652 -0.01939816
0.63949555 -0.01848426
0.64702016 -0.01756476
0.65450850 -0.01664141
0.66195871 -0.01571598
0.66936896 -0.01479026
0.67673742 -0.01386603
0.68406228 -0.01294507
0.69134172 -0.01202917
0.69857395 -0.01112008
0.70575718 -0.01021955
0.71288965 -0.00932929
0.71996958 -0.00845099
0.72699525 -0.00758631
0.73396491 -0.00673684
0.74087684 -0.00590415
0.74772933 -0.00508975
0.75452071 -0.00429508
0.76124928 -0.00352153
0.76791340 -0.00277044
0.77451141 -0.00204305
0.78104169 -0.00134055
0.78750263 -0.00066404
0.79389263 -0.00001453
0.80021011 0.00060701
0.80645353 0.00119976
0.81262133 0.00176292
0.81871199 0.00229584
0.82472402 0.00279793
0.83065593 0.00326870
0.83650626 0.00370775
0.84227355 0.00411480
0.84795640 0.00448964
0.85355339 0.00483216
0.85906315 0.00514238
0.86448431 0.00542037
0.86981555 0.00566633
0.87505553 0.00588055
0.88020298 0.00606340
0.88525662 0.00621536
