sample_1047
1.00000000 -0.00000000
0.99993832 0.00001615
0.99975328 0.00006458
0.99944494 0.00014526
0.99901336 0.00025816
0.99845867 0.00040320
0.99778098 0.00058031
0.99698048 0.00078939
0.99605735 0.00103032
0.99501183 0.00130297
0.99384417 0.00160720
0.99255466 0.00194286
0.99114363 0.00230975
0.98961141 0.00270770
0.98795838 0.00313652
0.98618496 0.00359598
0.98429158 0.00408587
0.98227871 0.00460597
0.98014684 0.00515602
0.97789651 0.00573579
0.97552826 0.00634502
0.97304268 0.00698344
0.97044038 0.00765080
0.96772202 0.00834681
0.96488824 0.00907120
0.96193977 0.00982367
0.95887731 0.01060393
0.95570164 0.01141169
0.95241353 0.01224663
0.94901379 0.01310844
0.94550326 0.01399679
0.94188282 0.01491136
0.93815334 0.01585179
0.93431576 0.01681773
0.93037101 0.01780882
0.92632008 0.01882467
0.92216396 0.01986487
0.91790368 0.02092902
0.91354029 0.02201667
0.90907486 0.02312736
0.90450850 0.02426061
0.89984233 0.02541592
0.89507751 0.02659274
0.89021520 0.02779050
0.88525662 0.02900861
0.88020298 0.03024644
0.87505553 0.03150331
0.86981555 0.03277852
0.86448431 0.03407131
0.85906315 0.03538091
0.85355339 0.03670648
0.84795640 0.03804715
0.84227355 0.03940200
0.83650626 0.04077006
0.83065593 0.04215033
0.82472402 0.04354174
0.81871199 0.04494320
0.81262133 0.04635356
0.80645353 0.04777163
0.80021011 0.04919615
0.79389263 0.05062587
0.78750263 0.05205944
0.78104169 0.05349552
0.77451141 0.05493270
0.76791340 0.05636955
0.76124928 0.05780460
0.75452071 0.05923636
0.74772933 0.06066331
0.74087684 0.06208391
0.73396491 0.06349661
0.72699525 0.06489982
0.71996958 0.06629199
0.71288965 0.06767151
0.70575718 0.06903681
0.69857395 0.07038631
0.69134172 0.07171845
0.68406228 0.07303168
0.67673742 0.07432447
0.66936896 0.07559531
0.66195871 0.07684274
0.65450850 0.07806533
0.64702016 0.07926168
0.63949555 0.08043043
0.63193652 0.08157031
0.62434494 0.08268006
0.61672268 0.08375850
0.60907162 0.08480452
0.60139365 0.08581706
