sample_723
1.00000000 -0.00000000
0.99993832 0.00001868
0.99975328 0.00007470
0.99944494 0.00016804
0.99901336 0.00029866
0.99845867 0.00046649
0.99778098 0.00067145
0.99698048 0.00091346
0.99605735 0.00119238
0.99501183 0.00150810
0.99384417 0.00186046
0.99255466 0.00224930
0.99114363 0.00267443
0.98961141 0.00313565
0.98795838 0.00363275
0.98618496 0.00416549
0.98429158 0.00473361
0.98227871 0.00533685
0.98014684 0.00597493
0.97789651 0.00664753
0.97552826 0.00735435
0.97304268 0.00809503
0.97044038 0.00886924
0.96772202 0.00967659
0.96488824 0.01051670
0.96193977 0.01138916
0.95887731 0.01229355
0.95570164 0.01322943
0.95241353 0.01419634
0.94901379 0.01519381
0.94550326 0.01622133
0.94188282 0.01727841
0.93815334 0.01836450
0.93431576 0.01947907
0.93037101 0.02062153
0.92632008 0.02179131
0.92216396 0.02298779
0.91790368 0.02421036
0.91354029 0.02545836
0.90907486 0.02673112
0.90450850 0.02802796
0.89984233 0.02934817
0.89507751 0.03069102
0.89021520 0.03205575
0.88525662 0.03344160
0.88020298 0.03484777
0.87505553 0.03627343
0.86981555 0.03771775
0.86448431 0.03917986
0.85906315 0.04065887
0.85355339 0.04215388
0.84795640 0.04366395
0.84227355 0.04518813
0.83650626 0.04672543
0.83065593 0.04827485
0.82472402 0.04983536
0.81871199 0.05140591
0.81262133 0.05298543
0.80645353 0.05457283
0.80021011 0.05616697
0.79389263 0.05776674
0.78750263 0.05937095
0.78104169 0.06097844
0.77451141 0.06258799
0.76791340 0.06419838
0.76124928 0.06580837
0.75452071 0.06741669
0.74772933 0.06902207
0.74087684 0.07062321
0.73396491 0.07221880
0.72699525 0.07380750
0.71996958 0.07538799
0.71288965 0.07695890
0.70575718 0.07851886
0.69857395 0.08006651
0.69134172 0.08160045
0.68406228 0.08311929
0.67673742 0.08462163
0.66936896 0.08610606
0.66195871 0.08757118
0.65450850 0.08901557
0.64702016 0.09043782
0.63949555 0.09183653
0.63193652 0.09321027
0.62434494 0.09455766
0.61672268 0.09587728
0.60907162 0.09716776
0.60139365 0.09842770
0.59369066 0.09965575
0.58596455 0.10085054
0.57821723 0.10201073
0.57045062 0.10313500
0.56266662 0.10422205
0.55486716 0.10527060
0.54705416 0.10627937
0.53922955 0.10724714
0.53139526 0.10817269
0.52355323 0.10905485
0.51570538 0.10989247
0.50785366 0.11068442
0.50000000 0.11142964
0.49214634 0.11212707
0.48429462 0.11277572
0.47644677 0.11337461
0.46860474 0.11392283
0.46077045 0.11441952
0.45294584 0.11486383
0.44513284 0.11525500
0.43733338 0.11559230
0.42954938 0.11587507
0.42178277 0.11610268
0.41403545 0.11627459
0.40630934 0.11639030
0.39860635 0.11644938
0.39092838 0.11645146
0.38327732 0.11639623
0.37565506 0.11628346
0.36806348 0.11611298
0.36050445 0.11588470
0.35297984 0.11559858
0.34549150 0.11525469
0.33804129 0.11485314
0.33063104 0.11439414
0.32326258 0.11387795
0.31593772 0.11330494
0.30865828 0.11267553
0.30142605 0.11199024
0.29424282 0.11124965
0.28711035 0.11045443
0.28003042 0.10960534
0.27300475 0.10870318
0.26603509 0.10774887
0.25912316 0.10674339
0.25227067 0.10568779
0.24547929 0.10458320
0.23875072 0.10343083
0.23208660 0.10223194
0.22548859 0.10098789
0.21895831 0.09970009
0.21249737 0.09837000
0.20610737 0.09699917
0.19978989 0.09558919
0.19354647 0.09414171
0.18737867 0.09265843
0.18128801 0.09114109
0.17527598 0.08959150
0.16934407 0.08801147
0.16349374 0.08640287
0.15772645 0.08476760
0.15204360 0.08310756
0.14644661 0.08142471
0.14093685 0.07972097
0.13551569 0.07799833
0.13018445 0.07625872
0.12494447 0.07450412
0.11979702 0.07273647
0.11474338 0.07095770
0.10978480 0.06916972
0.10492249 0.06737442
0.10015767 0.06557364
0.09549150 0.06376922
0.09092514 0.06196290
0.08645971 0.06015641
0.08209632 0.05835142
0.07783604 0.05654953
0.07367992 0.05475226
0.06962899 0.05296110
0.06568424 0.05117741
0.06184666 0.04940251
0.05811718 0.04763763
0.05449674 0.04588389
0.05098621 0.04414233
0.04758647 0.04241391
0.04429836 0.04069946
0.04112269 0.03899973
0.03806023 0.03731537
0.03511176 0.03564691
0.03227798 0.03399478
0.02955962 0.03235931
0.02695732 0.03074072
0.02447174 0.02913912
0.02210349 0.02755453
0.01985316 0.02598683
0.01772129 0.02443583
0.01570842 0.02290124
0.01381504 0.02138264
0.01204162 0.01987956
0.01038859 0.01839140
0.00885637 0.01691749
0.00744534 0.01545708
0.00615583 0.01400933
0.00498817 0.01257333
0.00394265 0.01114812
0.00301952 0.00973265
0.00221902 0.00832583
0.00154133 0.00692651
0.00098664 0.00553353
0.00055506 0.00414564
0.00024672 0.00276161
0.00006168 0.00138016
0.00000000 0.00000000
0.00006168 -0.00129781
0.00024672 -0.00259375
0.00055506 -0.00388598
0.00098664 -0.00517266
0.00154133 -0.00645195
0.00221902 -0.00772207
0.00301952 -0.00898124
0.00394265 -0.01022772
0.00498817 -0.01145984
0.00615583 -0.01267594
0.00744534 -0.01387444
0.00885637 -0.01505379
0.01038859 -0.01621253
0.01204162 -0.01734924
0.01381504 -0.01846258
0.01570842 -0.01955129
0.01772129 -0.02061417
0.01985316 -0.02165011
0.02210349 -0.02265807
0.02447174 -0.02363709
0.02695732 -0.02458631
0.02955962 -0.02550494
0.03227798 -0.02639227
0.03511176 -0.02724770
0.03806023 -0.02807068
0.04112269 -0.02886077
0.04429836 -0.02961760
