sample_1477
1.00000000 -0.00000000
0.99993832 0.00001665
0.99975328 0.00006659
0.99944494 0.00014983
0.99901336 0.00026635
0.99845867 0.00041614
0.99778098 0.00059920
0.99698048 0.00081551
0.99605735 0.00106505
0.99501183 0.00134778
0.99384417 0.00166367
0.99255466 0.00201269
0.99114363 0.00239478
0.98961141 0.00280987
0.98795838 0.00325790
0.98618496 0.00373877
0.98429158 0.00425238
0.98227871 0.00479862
0.98014684 0.00537733
0.97789651 0.00598837
0.97552826 0.00663157
0.97304268 0.00730671
0.97044038 0.00801357
0.96772202 0.00875191
0.96488824 0.00952146
0.96193977 0.01032190
0.95887731 0.01115292
0.95570164 0.01201415
0.95241353 0.01290521
0.94901379 0.01382568
0.94550326 0.01477512
0.94188282 0.01575303
0.93815334 0.01675893
0.93431576 0.01779226
0.93037101 0.01885246
0.92632008 0.01993892
0.92216396 0.02105102
0.91790368 0.02218810
0.91354029 0.02334948
0.90907486 0.02453443
0.90450850 0.02574223
0.89984233 0.02697209
0.89507751 0.02822324
0.89021520 0.02949487
0.88525662 0.03078612
0.88020298 0.03209616
0.87505553 0.03342411
0.86981555 0.03476906
0.86448431 0.03613013
0.85906315 0.03750638
0.85355339 0.03889688
0.84795640 0.04030067
0.84227355 0.04171680
0.83650626 0.04314429
0.83065593 0.04458216
0.82472402 0.04602943
0.81871199 0.04748509
0.81262133 0.04894815
0.80645353 0.05041760
0.80021011 0.05189242
0.79389263 0.05337159
0.78750263 0.05485409
0.78104169 0.05633889
0.77451141 0.05782496
0.76791340 0.05931126
0.76124928 0.06079675
0.75452071 0.06228039
0.74772933 0.06376112
0.74087684 0.06523790
0.73396491 0.06670966
0.72699525 0.06817535
0.71996958 0.06963388
0.71288965 0.07108419
0.70575718 0.07252519
0.69857395 0.07395580
0.69134172 0.07537493
0.68406228 0.07678147
0.67673742 0.07817432
0.66936896 0.07955237
0.66195871 0.08091450
0.65450850 0.08225958
0.64702016 0.08358650
0.63949555 0.08489411
0.63193652 0.08618128
0.62434494 0.08744688
0.61672268 0.08868976
0.60907162 0.08990879
0.60139365 0.09110284
0.59369066 0.09227076
0.58596455 0.09341145
0.57821723 0.09452378
0.57045062 0.09560664
0.56266662 0.09665894
0.55486716 0.09767961
0.54705416 0.09866759
0.53922955 0.09962184
0.53139526 0.10054135
0.52355323 0.10142514
0.51570538 0.10227225
0.50785366 0.10308176
0.50000000 0.10385281
0.49214634 0.10458453
0.48429462 0.10527615
0.47644677 0.10592690
0.46860474 0.10653610
0.46077045 0.10710308
0.45294584 0.10762727
0.44513284 0.10810812
0.43733338 0.10854516
0.42954938 0.10893798
0.42178277 0.10928622
0.41403545 0.10958961
0.40630934 0.10984793
0.39860635 0.11006101
0.39092838 0.11022879
0.38327732 0.11035123
0.37565506 0.11042839
0.36806348 0.11046038
0.36050445 0.11044739
0.35297984 0.11038964
0.34549150 0.11028746
0.33804129 0.11014120
0.33063104 0.10995127
0.32326258 0.10971816
0.31593772 0.10944238
0.30865828 0.10912451
0.30142605 0.10876516
0.29424282 0.10836497
0.28711035 0.10792463
0.28003042 0.10744485
0.27300475 0.10692636
0.26603509 0.10636993
0.25912316 0.10577632
0.25227067 0.10514630
0.24547929 0.10448067
0.23875072 0.10378019
0.23208660 0.10304564
0.22548859 0.10227778
0.21895831 0.10147736
0.21249737 0.10064510
0.20610737 0.09978169
0.19978989 0.09888780
0.19354647 0.09796407
0.18737867 0.09701108
0.18128801 0.09602940
0.17527598 0.09501954
0.16934407 0.09398196
0.16349374 0.09291709
0.15772645 0.09182529
0.15204360 0.09070688
0.14644661 0.08956213
0.14093685 0.08839128
0.13551569 0.08719448
0.13018445 0.08597187
0.12494447 0.08472352
0.11979702 0.08344947
0.11474338 0.08214971
0.10978480 0.08082419
0.10492249 0.07947284
0.10015767 0.07809555
0.09549150 0.07669218
0.09092514 0.07526258
0.08645971 0.07380657
0.08209632 0.07232397
0.07783604 0.07081458
0.07367992 0.06927823
0.06962899 0.06771473
0.06568424 0.06612390
0.06184666 0.06450560
0.05811718 0.06285970
0.05449674 0.06118610
0.05098621 0.05948474
0.04758647 0.05775560
0.04429836 0.05599870
0.04112269 0.05421414
0.03806023 0.05240203
0.03511176 0.05056258
0.03227798 0.04869605
0.02955962 0.04680277
0.02695732 0.04488314
0.02447174 0.04293765
0.02210349 0.04096683
0.01985316 0.03897134
0.01772129 0.03695187
0.01570842 0.03490922
0.01381504 0.03284425
0.01204162 0.03075792
0.01038859 0.02865125
0.00885637 0.02652533
0.00744534 0.02438134
0.00615583 0.02222051
0.00498817 0.02004417
0.00394265 0.01785366
0.00301952 0.01565041
0.00221902 0.01343591
0.00154133 0.01121166
0.00098664 0.00897924
0.00055506 0.00674023
0.00024672 0.00449625
0.00006168 0.00224896
0.00000000 0.00000000
0.00006168 -0.00121017
0.00024672 -0.00241885
0.00055506 -0.00362456
0.00098664 -0.00482583
0.00154133 -0.00602121
0.00221902 -0.00720928
0.00301952 -0.00838863
0.00394265 -0.00955791
0.00498817 -0.01071579
0.00615583 -0.01186100
0.00744534 -0.01299232
0.00885637 -0.01410859
0.01038859 -0.01520868
0.01204162 -0.01629156
0.01381504 -0.01735625
0.01570842 -0.01840184
0.01772129 -0.01942750
0.01985316 -0.02043245
0.02210349 -0.02141602
0.02447174 -0.02237760
0.02695732 -0.02331664
0.02955962 -0.02423271
0.03227798 -0.02512542
0.03511176 -0.02599447
0.03806023 -0.02683963
0.04112269 -0.02766077
0.04429836 -0.02845779
0.04758647 -0.02923069
0.05098621 -0.02997952
0.05449674 -0.03070441
0.05811718 -0.03140553
0.06184666 -0.03208311
0.06568424 -0.03273744
0.06962899 -0.03336885
0.07367992 -0.03397771
0.07783604 -0.03456442
0.08209632 -0.03512943
0.08645971 -0.03567320
0.09092514 -0.03619621
0.09549150 -0.03669896
0.10015767 -0.03718197
0.10492249 -0.03764572
0.10978480 -0.03809075
0.11474338 -0.03851754
0.11979702 -0.03892659
0.12494447 -0.03931837
0.13018445 -0.03969332
0.13551569 -0.04005186
0.14093685 -0.04039439
0.14644661 -0.04072125
0.15204360 -0.04103276
0.15772645 -0.04132919
0.16349374 -0.04161077
0.16934407 -0.04187766
0.17527598 -0.04213000
0.18128801 -0.04236786
0.18737867 -0.04259125
0.19354647 -0.04280014
0.19978989 -0.04299444
0.20610737 -0.04317401
0.21249737 -0.04333863
0.21895831 -0.04348807
0.22548859 -0.04362201
0.23208660 -0.04374010
0.23875072 -0.04384193
0.24547929 -0.04392705
0.25227067 -0.04399499
0.25912316 -0.04404520
0.26603509 -0.04407713
0.27300475 -0.04409018
0.28003042 -0.04408375
0.28711035 -0.04405718
0.29424282 -0.04400983
0.30142605 -0.04394103
0.30865828 -0.04385013
0.31593772 -0.04373644
0.32326258 -0.04359932
0.33063104 -0.04343812
0.33804129 -0.04325221
0.34549150 -0.04304098
0.35297984 -0.04280387
0.36050445 -0.04254034
0.36806348 -0.04224990
0.37565506 -0.04193209
0.38327732 -0.04158653
0.39092838 -0.04121287
0.39860635 -0.04081084
0.40630934 -0.04038024
0.41403545 -0.03992092
0.42178277 -0.03943283
0.42954938 -0.03891597
0.43733338 -0.03837044
0.44513284 -0.03779643
0.45294584 -0.03719420
0.46077045 -0.03656411
0.46860474 -0.03590659
0.47644677 -0.03522218
0.48429462 -0.03451150
0.49214634 -0.03377526
0.50000000 -0.03301426
0.50785366 -0.03222940
0.51570538 -0.03142164
0.52355323 -0.03059205
0.53139526 -0.02974176
0.53922955 -0.02887199
0.54705416 -0.02798405
0.55486716 -0.02707929
0.56266662 -0.02615914
0.57045062 -0.02522510
0.57821723 -0.02427872
0.58596455 -0.02332161
0.59369066 -0.02235541
0.60139365 -0.02138181
0.60907162 -0.02040254
0.61672268 -0.01941936
0.62434494 -0.01843403
0.63193652 -0.01744835
0.63949555 -0.01646412
0.64702016 -0.01548314
0.65450850 -0.01450720
0.66195871 -0.01353810
0.66936896 -0.01257759
0.67673742 -0.01162742
0.68406228 -0.01068931
0.69134172 -0.00976493
0.69857395 -0.00885590
0.70575718 -0.00796383
0.71288965 -0.00709022
0.71996958 -0.00623655
0.72699525 -0.00540423
0.73396491 -0.00459458
0.74087684 -0.00380887
0.74772933 -0.00304827
