sample_1225
1.00000000 -0.00000000
0.99993832 0.00001150
0.99975328 0.00004602
0.99944494 0.00010359
0.99901336 0.00018427
0.99845867 0.00028814
0.99778098 0.00041530
0.99698048 0.00056587
0.99605735 0.00073999
0.99501183 0.00093784
0.99384417 0.00115959
0.99255466 0.00140545
0.99114363 0.00167563
0.98961141 0.00197038
0.98795838 0.00228995
0.98618496 0.00263459
0.98429158 0.00300459
0.98227871 0.00340024
0.98014684 0.00382183
0.97789651 0.00426967
0.97552826 0.00474408
0.97304268 0.00524535
0.97044038 0.00577383
0.96772202 0.00632981
0.96488824 0.00691361
0.96193977 0.00752555
0.95887731 0.00816592
0.95570164 0.00883502
0.95241353 0.00953313
0.94901379 0.01026051
0.94550326 0.01101741
0.94188282 0.01180406
0.93815334 0.01262068
0.93431576 0.01346743
0.93037101 0.01434448
0.92632008 0.01525195
0.92216396 0.01618993
0.91790368 0.01715847
0.91354029 0.01815758
0.90907486 0.01918724
0.90450850 0.02024738
0.89984233 0.02133788
0.89507751 0.02245857
0.89021520 0.02360923
0.88525662 0.02478959
0.88020298 0.02599930
0.87505553 0.02723799
0.86981555 0.02850520
0.86448431 0.02980041
0.85906315 0.03112304
0.85355339 0.03247243
0.84795640 0.03384788
0.84227355 0.03524859
0.83650626 0.03667371
0.83065593 0.03812230
0.82472402 0.03959336
0.81871199 0.04108582
0.81262133 0.04259851
0.80645353 0.04413022
0.80021011 0.04567965
0.79389263 0.04724544
0.78750263 0.04882613
0.78104169 0.05042022
0.77451141 0.05202612
0.76791340 0.05364220
0.76124928 0.05526673
0.75452071 0.05689794
0.74772933 0.05853400
0.74087684 0.06017301
0.73396491 0.06181304
0.72699525 0.06345208
0.71996958 0.06508810
0.71288965 0.06671901
0.70575718 0.06834270
0.69857395 0.06995702
0.69134172 0.07155980
0.68406228 0.07314882
0.67673742 0.07472189
0.66936896 0.07627678
0.66195871 0.07781126
0.65450850 0.07932311
0.64702016 0.08081011
0.63949555 0.08227007
0.63193652 0.08370080
0.62434494 0.08510015
0.61672268 0.08646600
0.60907162 0.08779629
0.60139365 0.08908899
0.59369066 0.09034213
0.58596455 0.09155379
0.57821723 0.09272213
0.57045062 0.09384539
0.56266662 0.09492187
0.55486716 0.09594997
0.54705416 0.09692819
0.53922955 0.09785509
0.53139526 0.09872938
0.52355323 0.09954983
0.51570538 0.10031535
0.50785366 0.10102495
0.50000000 0.10167777
0.49214634 0.10227306
0.48429462 0.10281018
0.47644677 0.10328864
0.46860474 0.10370805
0.46077045 0.10406818
0.45294584 0.10436890
0.44513284 0.10461020
0.43733338 0.10479223
0.42954938 0.10491523
0.42178277 0.10497959
0.41403545 0.10498579
0.40630934 0.10493446
0.39860635 0.10482633
0.39092838 0.10466223
0.38327732 0.10444312
0.37565506 0.10417003
0.36806348 0.10384411
0.36050445 0.10346659
0.35297984 0.10303878
0.34549150 0.10256207
0.33804129 0.10203793
0.33063104 0.10146788
0.32326258 0.10085348
0.31593772 0.10019638
0.30865828 0.09949822
0.30142605 0.09876072
0.29424282 0.09798557
0.28711035 0.09717452
0.28003042 0.09632931
0.27300475 0.09545168
0.26603509 0.09454335
0.25912316 0.09360604
0.25227067 0.09264144
0.24547929 0.09165119
0.23875072 0.09063693
0.23208660 0.08960021
0.22548859 0.08854256
0.21895831 0.08746544
0.21249737 0.08637025
0.20610737 0.08525831
0.19978989 0.08413087
0.19354647 0.08298912
0.18737867 0.08183415
0.18128801 0.08066697
0.17527598 0.07948851
0.16934407 0.07829959
0.16349374 0.07710099
0.15772645 0.07589334
0.15204360 0.07467722
0.14644661 0.07345311
0.14093685 0.07222140
0.13551569 0.07098240
0.13018445 0.06973634
0.12494447 0.06848334
0.11979702 0.06722349
0.11474338 0.06595678
0.10978480 0.06468312
0.10492249 0.06340239
0.10015767 0.06211439
0.09549150 0.06081886
0.09092514 0.05951551
0.08645971 0.05820401
0.08209632 0.05688399
0.07783604 0.05555504
0.07367992 0.05421676
0.06962899 0.05286871
0.06568424 0.05151046
0.06184666 0.05014156
0.05811718 0.04876158
0.05449674 0.04737010
0.05098621 0.04596673
0.04758647 0.04455108
0.04429836 0.04312282
0.04112269 0.04168164
0.03806023 0.04022727
0.03511176 0.03875950
0.03227798 0.03727815
0.02955962 0.03578312
0.02695732 0.03427435
0.02447174 0.03275186
0.02210349 0.03121570
0.01985316 0.02966602
0.01772129 0.02810303
0.01570842 0.02652699
0.01381504 0.02493824
0.01204162 0.02333719
0.01038859 0.02172432
0.00885637 0.02010015
0.00744534 0.01846528
0.00615583 0.01682039
0.00498817 0.01516617
0.00394265 0.01350341
0.00301952 0.01183292
0.00221902 0.01015556
0.00154133 0.00847224
0.00098664 0.00678390
0.00055506 0.00509151
0.00024672 0.00339605
0.00006168 0.00169854
0.00000000 0.00000000
0.00006168 -0.00100312
0.00024672 -0.00200580
0.00055506 -0.00300762
0.00098664 -0.00400814
0.00154133 -0.00500694
0.00221902 -0.00600360
0.00301952 -0.00699769
0.00394265 -0.00798879
0.00498817 -0.00897650
0.00615583 -0.00996041
0.00744534 -0.01094012
0.00885637 -0.01191524
0.01038859 -0.01288539
0.01204162 -0.01385018
0.01381504 -0.01480924
0.01570842 -0.01576221
0.01772129 -0.01670873
0.01985316 -0.01764845
0.02210349 -0.01858103
0.02447174 -0.01950613
0.02695732 -0.02042342
0.02955962 -0.02133258
0.03227798 -0.02223327
0.03511176 -0.02312519
0.03806023 -0.02400802
0.04112269 -0.02488145
0.04429836 -0.02574516
0.04758647 -0.02659885
0.05098621 -0.02744220
0.05449674 -0.02827490
0.05811718 -0.02909663
0.06184666 -0.02990708
0.06568424 -0.03070592
0.06962899 -0.03149281
0.07367992 -0.03226741
0.07783604 -0.03302939
0.08209632 -0.03377839
0.08645971 -0.03451403
0.09092514 -0.03523594
0.09549150 -0.03594374
0.10015767 -0.03663702
0.10492249 -0.03731538
0.10978480 -0.03797838
0.11474338 -0.03862558
0.11979702 -0.03925655
0.12494447 -0.03987080
0.13018445 -0.04046787
0.13551569 -0.04104726
0.14093685 -0.04160847
0.14644661 -0.04215099
0.15204360 -0.04267428
0.15772645 -0.04317782
0.16349374 -0.04366106
0.16934407 -0.04412345
0.17527598 -0.04456444
0.18128801 -0.04498345
0.18737867 -0.04537994
0.19354647 -0.04575333
0.19978989 -0.04610306
0.20610737 -0.04642857
0.21249737 -0.04672931
0.21895831 -0.04700473
0.22548859 -0.04725429
0.23208660 -0.04747747
0.23875072 -0.04767377
0.24547929 -0.04784268
0.25227067 -0.04798374
0.25912316 -0.04809651
0.26603509 -0.04818056
0.27300475 -0.04823550
0.28003042 -0.04826096
0.28711035 -0.04825662
0.29424282 -0.04822218
0.30142605 -0.04815738
0.30865828 -0.04806201
0.31593772 -0.04793589
0.32326258 -0.04777889
0.33063104 -0.04759094
0.33804129 -0.04737199
0.34549150 -0.04712206
0.35297984 -0.04684121
0.36050445 -0.04652957
0.36806348 -0.04618730
0.37565506 -0.04581464
0.38327732 -0.04541186
0.39092838 -0.04497929
0.39860635 -0.04451734
0.40630934 -0.04402645
0.41403545 -0.04350713
0.42178277 -0.04295994
0.42954938 -0.04238549
0.43733338 -0.04178445
0.44513284 -0.04115755
0.45294584 -0.04050558
0.46077045 -0.03982934
0.46860474 -0.03912973
0.47644677 -0.03840767
0.48429462 -0.03766413
0.49214634 -0.03690012
0.50000000 -0.03611672
0.50785366 -0.03531501
0.51570538 -0.03449612
0.52355323 -0.03366124
0.53139526 -0.03281156
0.53922955 -0.03194832
0.54705416 -0.03107276
0.55486716 -0.03018618
0.56266662 -0.02928987
0.57045062 -0.02838514
0.57821723 -0.02747334
0.58596455 -0.02655581
0.59369066 -0.02563389
0.60139365 -0.02470893
0.60907162 -0.02378229
0.61672268 -0.02285533
0.62434494 -0.02192938
0.63193652 -0.02100579
0.63949555 -0.02008589
0.64702016 -0.01917097
0.65450850 -0.01826233
0.66195871 -0.01736125
0.66936896 -0.01646896
0.67673742 -0.01558669
0.68406228 -0.01471562
0.69134172 -0.01385691
0.69857395 -0.01301168
0.70575718 -0.01218101
0.71288965 -0.01136595
0.71996958 -0.01056749
0.72699525 -0.00978658
0.73396491 -0.00902414
0.74087684 -0.00828103
0.74772933 -0.00755806
0.75452071 -0.00685597
0.76124928 -0.00617548
0.76791340 -0.00551723
0.77451141 -0.00488182
0.78104169 -0.00426978
0.78750263 -0.00368159
0.79389263 -0.00311766
0.80021011 -0.00257836
0.80645353 -0.00206397
0.81262133 -0.00157475
0.81871199 -0.00111086
0.82472402 -0.00067242
0.83065593 -0.00025949
0.83650626 0.00012795
0.84227355 0.00048995
0.84795640 0.00082664
0.85355339 0.00113820
0.85906315 0.00142488
0.86448431 0.00168697
0.86981555 0.00192484
0.87505553 0.00213888
0.88020298 0.00232957
0.88525662 0.00249740
0.89021520 0.00264296
0.89507751 0.00276685
0.89984233 0.00286972
0.90450850 0.00295228
0.90907486 0.00301527
0.91354029 0.00305948
0.91790368 0.00308571
0.92216396 0.00309483
0.92632008 0.00308772
0.93037101 0.00306528
0.93431576 0.00302846
0.93815334 0.00297822
0.94188282 0.00291554
0.94550326 0.00284141
0.94901379 0.00275685
0.95241353 0.00266287
0.95570164 0.00256050
0.95887731 0.00245077
0.96193977 0.00233471
0.96488824 0.00221335
0.96772202 0.00208769
0.97044038 0.00195876
0.97304268 0.00182755
0.97552826 0.00169504
0.97789651 0.00156218
0.98014684 0.00142991
0.98227871 0.00129913
0.98429158 0.00117073
0.98618496 0.00104556
0.98795838 0.00092441
0.98961141 0.00080807
0.99114363 0.00069727
0.99255466 0.00059269
0.99384417 0.00049498
0.99501183 0.00040472
0.99605735 0.00032247
0.99698048 0.00024872
0.99778098 0.00018390
0.99845867 0.00012840
0.99901336 0.00008253
0.99944494 0.00004658
0.99975328 0.00002075
0.99993832 0.00000520
1.00000000 -0.00000000
