sample_741
1.00000000 -0.00000000
0.99993832 0.00001494
0.99975328 0.00005977
0.99944494 0.00013444
0.99901336 0.00023891
0.99845867 0.00037313
0.99778098 0.00053699
0.99698048 0.00073041
0.99605735 0.00095326
0.99501183 0.00120541
0.99384417 0.00148672
0.99255466 0.00179702
0.99114363 0.00213616
0.98961141 0.00250394
0.98795838 0.00290018
0.98618496 0.00332469
0.98429158 0.00377726
0.98227871 0.00425769
0.98014684 0.00476577
0.97789651 0.00530130
0.97552826 0.00586406
0.97304268 0.00645385
0.97044038 0.00707047
0.96772202 0.00771370
0.96488824 0.00838336
0.96193977 0.00907925
0.95887731 0.00980118
0.95570164 0.01054897
0.95241353 0.01132242
0.94901379 0.01212137
0.94550326 0.01294563
0.94188282 0.01379504
0.93815334 0.01466942
0.93431576 0.01556860
0.93037101 0.01649240
0.92632008 0.01744064
0.92216396 0.01841313
0.91790368 0.01940969
0.91354029 0.02043009
0.90907486 0.02147413
0.90450850 0.02254155
0.89984233 0.02363210
0.89507751 0.02474550
0.89021520 0.02588144
0.88525662 0.02703958
0.88020298 0.02821954
0.87505553 0.02942092
0.86981555 0.03064327
0.86448431 0.03188609
0.85906315 0.03314886
0.85355339 0.03443099
0.84795640 0.03573184
0.84227355 0.03705072
0.83650626 0.03838688
0.83065593 0.03973954
0.82472402 0.04110781
0.81871199 0.04249079
0.81262133 0.04388748
0.80645353 0.04529684
0.80021011 0.04671777
0.79389263 0.04814908
0.78750263 0.04958956
0.78104169 0.05103791
0.77451141 0.05249278
0.76791340 0.05395277
0.76124928 0.05541640
0.75452071 0.05688217
0.74772933 0.05834852
0.74087684 0.05981383
0.73396491 0.06127646
0.72699525 0.06273474
0.71996958 0.06418693
0.71288965 0.06563129
0.70575718 0.06706607
0.69857395 0.06848947
0.69134172 0.06989971
0.68406228 0.07129499
0.67673742 0.07267352
0.66936896 0.07403350
0.66195871 0.07537317
0.65450850 0.07669077
0.64702016 0.07798458
0.63949555 0.07925290
0.63193652 0.08049407
0.62434494 0.08170650
0.61672268 0.08288861
0.60907162 0.08403892
0.60139365 0.08515597
0.59369066 0.08623839
0.58596455 0.08728488
0.57821723 0.08829422
0.57045062 0.08926526
0.56266662 0.09019692
0.55486716 0.09108825
0.54705416 0.09193834
0.53922955 0.09274640
0.53139526 0.09351172
0.52355323 0.09423370
0.51570538 0.09491182
0.50785366 0.09554566
0.50000000 0.09613488
0.49214634 0.09667927
0.48429462 0.09717867
0.47644677 0.09763303
0.46860474 0.09804240
0.46077045 0.09840689
0.45294584 0.09872671
0.44513284 0.09900214
0.43733338 0.09923354
0.42954938 0.09942134
0.42178277 0.09956603
0.41403545 0.09966816
0.40630934 0.09972835
0.39860635 0.09974726
0.39092838 0.09972559
0.38327732 0.09966408
0.37565506 0.09956352
0.36806348 0.09942471
0.36050445 0.09924847
0.35297984 0.09903567
0.34549150 0.09878714
0.33804129 0.09850376
0.33063104 0.09818639
0.32326258 0.09783588
0.31593772 0.09745308
0.30865828 0.09703882
