sample_158
1.00000000 -0.00000000
0.99993832 0.00001526
0.99975328 0.00006103
0.99944494 0.00013733
0.99901336 0.00024414
0.99845867 0.00038147
0.99778098 0.00054932
0.99698048 0.00074768
0.99605735 0.00097655
0.99501183 0.00123593
0.99384417 0.00152582
0.99255466 0.00184619
0.99114363 0.00219703
0.98961141 0.00257834
0.98795838 0.00299008
0.98618496 0.00343222
0.98429158 0.00390473
0.98227871 0.00440756
0.98014684 0.00494065
0.97789651 0.00550395
0.97552826 0.00609736
0.97304268 0.00672080
0.97044038 0.00737417
0.96772202 0.00805735
0.96488824 0.00877019
0.96193977 0.00951254
0.95887731 0.01028423
0.95570164 0.01108506
0.95241353 0.01191480
0.94901379 0.01277322
0.94550326 0.01366005
0.94188282 0.01457498
0.93815334 0.01551771
0.93431576 0.01648787
0.93037101 0.01748508
0.92632008 0.01850893
0.92216396 0.01955896
0.91790368 0.02063471
0.91354029 0.02173565
0.90907486 0.02286123
0.90450850 0.02401086
0.89984233 0.02518392
0.89507751 0.02637974
0.89021520 0.02759763
0.88525662 0.02883685
0.88020298 0.03009662
0.87505553 0.03137612
0.86981555 0.03267451
0.86448431 0.03399089
0.85906315 0.03532433
0.85355339 0.03667387
0.84795640 0.03803851
0.84227355 0.03941722
0.83650626 0.04080893
0.83065593 0.04221253
0.82472402 0.04362691
0.81871199 0.04505089
0.81262133 0.04648329
0.80645353 0.04792290
0.80021011 0.04936849
0.79389263 0.05081880
0.78750263 0.05227255
0.78104169 0.05372846
0.77451141 0.05518523
0.76791340 0.05664153
0.76124928 0.05809606
0.75452071 0.05954747
0.74772933 0.06099446
0.74087684 0.06243568
0.73396491 0.06386982
0.72699525 0.06529556
0.71996958 0.06671160
0.71288965 0.06811665
0.70575718 0.06950942
0.69857395 0.07088866
0.69134172 0.07225313
0.68406228 0.07360163
0.67673742 0.07493297
0.66936896 0.07624599
0.66195871 0.07753957
0.65450850 0.07881263
0.64702016 0.08006411
0.63949555 0.08129299
0.63193652 0.08249830
0.62434494 0.08367912
0.61672268 0.08483454
0.60907162 0.08596373
0.60139365 0.08706587
0.59369066 0.08814022
0.58596455 0.08918607
0.57821723 0.09020274
0.57045062 0.09118962
0.56266662 0.09214614
0.55486716 0.09307177
0.54705416 0.09396603
0.53922955 0.09482847
0.53139526 0.09565871
0.52355323 0.09645639
0.51570538 0.09722119
0.50785366 0.09795285
0.50000000 0.09865111
0.49214634 0.09931579
0.48429462 0.09994669
0.47644677 0.10054370
0.46860474 0.10110669
0.46077045 0.10163557
0.45294584 0.10213029
0.44513284 0.10259081
0.43733338 0.10301710
0.42954938 0.10340916
0.42178277 0.10376699
0.41403545 0.10409061
0.40630934 0.10438005
0.39860635 0.10463535
0.39092838 0.10485655
0.38327732 0.10504368
0.37565506 0.10519678
0.36806348 0.10531590
0.36050445 0.10540107
0.35297984 0.10545232
0.34549150 0.10546968
0.33804129 0.10545315
0.33063104 0.10540275
0.32326258 0.10531846
0.31593772 0.10520028
0.30865828 0.10504818
0.30142605 0.10486212
0.29424282 0.10464204
0.28711035 0.10438788
0.28003042 0.10409957
0.27300475 0.10377703
0.26603509 0.10342014
0.25912316 0.10302880
0.25227067 0.10260290
0.24547929 0.10214231
0.23875072 0.10164690
0.23208660 0.10111652
0.22548859 0.10055104
0.21895831 0.09995031
0.21249737 0.09931418
0.20610737 0.09864250
0.19978989 0.09793515
0.19354647 0.09719197
0.18737867 0.09641284
0.18128801 0.09559763
0.17527598 0.09474624
0.16934407 0.09385856
0.16349374 0.09293452
0.15772645 0.09197405
0.15204360 0.09097709
0.14644661 0.08994363
0.14093685 0.08887365
0.13551569 0.08776719
