sample_459
1.00000000 -0.00000000
0.99993832 0.00001159
0.99975328 0.00004637
0.99944494 0.00010433
0.99901336 0.00018550
0.99845867 0.00028989
0.99778098 0.00041752
0.99698048 0.00056841
0.99605735 0.00074259
0.99501183 0.00094009
0.99384417 0.00116096
0.99255466 0.00140523
0.99114363 0.00167294
0.98961141 0.00196415
0.98795838 0.00227891
0.98618496 0.00261728
0.98429158 0.00297930
0.98227871 0.00336506
0.98014684 0.00377461
0.97789651 0.00420802
0.97552826 0.00466535
0.97304268 0.00514669
0.97044038 0.00565209
0.96772202 0.00618164
0.96488824 0.00673541
0.96193977 0.00731346
0.95887731 0.00791586
0.95570164 0.00854269
0.95241353 0.00919401
0.94901379 0.00986987
0.94550326 0.01057032
0.94188282 0.01129543
0.93815334 0.01204521
0.93431576 0.01281971
0.93037101 0.01361894
0.92632008 0.01444290
0.92216396 0.01529160
0.91790368 0.01616501
0.91354029 0.01706308
0.90907486 0.01798576
0.90450850 0.01893298
0.89984233 0.01990462
0.89507751 0.02090057
0.89021520 0.02192066
0.88525662 0.02296473
0.88020298 0.02403254
0.87505553 0.02512387
0.86981555 0.02623843
0.86448431 0.02737590
0.85906315 0.02853593
0.85355339 0.02971811
0.84795640 0.03092202
0.84227355 0.03214716
0.83650626 0.03339300
0.83065593 0.03465896
0.82472402 0.03594442
0.81871199 0.03724868
0.81262133 0.03857101
0.80645353 0.03991062
0.80021011 0.04126666
0.79389263 0.04263824
0.78750263 0.04402438
0.78104169 0.04542408
0.77451141 0.04683624
0.76791340 0.04825975
0.76124928 0.04969341
0.75452071 0.05113595
0.74772933 0.05258609
0.74087684 0.05404245
0.73396491 0.05550361
0.72699525 0.05696811
0.71996958 0.05843442
0.71288965 0.05990096
0.70575718 0.06136613
0.69857395 0.06282825
0.69134172 0.06428562
0.68406228 0.06573650
0.67673742 0.06717912
0.66936896 0.06861167
0.66195871 0.07003231
0.65450850 0.07143920
0.64702016 0.07283047
0.63949555 0.07420424
0.63193652 0.07555861
0.62434494 0.07689170
0.61672268 0.07820162
0.60907162 0.07948650
0.60139365 0.08074448
0.59369066 0.08197371
0.58596455 0.08317240
0.57821723 0.08433874
0.57045062 0.08547102
0.56266662 0.08656752
0.55486716 0.08762660
0.54705416 0.08864668
0.53922955 0.08962623
0.53139526 0.09056378
0.52355323 0.09145795
0.51570538 0.09230742
0.50785366 0.09311096
0.50000000 0.09386744
0.49214634 0.09457579
0.48429462 0.09523506
0.47644677 0.09584438
0.46860474 0.09640300
0.46077045 0.09691025
0.45294584 0.09736559
