sample_348
1.00000000 -0.00000000
0.99993832 0.00001308
0.99975328 0.00005232
0.99944494 0.00011777
0.99901336 0.00020946
0.99845867 0.00032747
0.99778098 0.00047190
0.99698048 0.00064284
0.99605735 0.00084043
0.99501183 0.00106481
0.99384417 0.00131614
0.99255466 0.00159458
0.99114363 0.00190032
0.98961141 0.00223356
0.98795838 0.00259449
0.98618496 0.00298332
0.98429158 0.00340027
0.98227871 0.00384554
0.98014684 0.00431936
0.97789651 0.00482193
0.97552826 0.00535346
0.97304268 0.00591414
0.97044038 0.00650418
0.96772202 0.00712374
0.96488824 0.00777299
0.96193977 0.00845208
0.95887731 0.00916113
0.95570164 0.00990024
0.95241353 0.01066950
0.94901379 0.01146896
0.94550326 0.01229864
0.94188282 0.01315855
0.93815334 0.01404863
0.93431576 0.01496882
0.93037101 0.01591901
0.92632008 0.01689905
0.92216396 0.01790875
0.91790368 0.01894788
0.91354029 0.02001616
0.90907486 0.02111328
0.90450850 0.02223887
0.89984233 0.02339252
0.89507751 0.02457378
0.89021520 0.02578213
0.88525662 0.02701703
0.88020298 0.02827786
0.87505553 0.02956398
0.86981555 0.03087467
0.86448431 0.03220919
0.85906315 0.03356673
0.85355339 0.03494643
0.84795640 0.03634739
0.84227355 0.03776866
0.83650626 0.03920924
0.83065593 0.04066808
0.82472402 0.04214408
0.81871199 0.04363610
0.81262133 0.04514296
0.80645353 0.04666343
0.80021011 0.04819623
0.79389263 0.04974006
0.78750263 0.05129356
0.78104169 0.05285533
0.77451141 0.05442397
0.76791340 0.05599800
0.76124928 0.05757594
0.75452071 0.05915626
0.74772933 0.06073741
0.74087684 0.06231783
0.73396491 0.06389590
0.72699525 0.06547002
0.71996958 0.06703855
0.71288965 0.06859982
0.70575718 0.07015218
0.69857395 0.07169396
0.69134172 0.07322345
0.68406228 0.07473899
0.67673742 0.07623888
0.66936896 0.07772142
0.66195871 0.07918495
0.65450850 0.08062778
0.64702016 0.08204824
0.63949555 0.08344470
0.63193652 0.08481552
0.62434494 0.08615908
0.61672268 0.08747381
0.60907162 0.08875813
0.60139365 0.09001054
0.59369066 0.09122953
0.58596455 0.09241365
0.57821723 0.09356149
0.57045062 0.09467167
0.56266662 0.09574288
0.55486716 0.09677385
0.54705416 0.09776336
0.53922955 0.09871025
0.53139526 0.09961341
0.52355323 0.10047182
0.51570538 0.10128450
0.50785366 0.10205053
0.50000000 0.10276910
0.49214634 0.10343942
0.48429462 0.10406081
0.47644677 0.10463265
0.46860474 0.10515440
0.46077045 0.10562559
0.45294584 0.10604585
0.44513284 0.10641485
0.43733338 0.10673239
0.42954938 0.10699830
0.42178277 0.10721253
0.41403545 0.10737508
0.40630934 0.10748604
0.39860635 0.10754558
0.39092838 0.10755394
0.38327732 0.10751144
0.37565506 0.10741846
0.36806348 0.10727547
0.36050445 0.10708300
0.35297984 0.10684164
0.34549150 0.10655204
0.33804129 0.10621492
0.33063104 0.10583105
0.32326258 0.10540125
0.31593772 0.10492641
0.30865828 0.10440742
0.30142605 0.10384526
0.29424282 0.10324092
0.28711035 0.10259542
0.28003042 0.10190982
0.27300475 0.10118519
0.26603509 0.10042264
0.25912316 0.09962327
0.25227067 0.09878821
0.24547929 0.09791858
0.23875072 0.09701551
0.23208660 0.09608012
0.22548859 0.09511353
0.21895831 0.09411684
0.21249737 0.09309116
0.20610737 0.09203753
0.19978989 0.09095702
0.19354647 0.08985065
0.18737867 0.08871941
0.18128801 0.08756426
0.17527598 0.08638613
0.16934407 0.08518590
0.16349374 0.08396445
0.15772645 0.08272257
0.15204360 0.08146104
0.14644661 0.08018059
0.14093685 0.07888191
0.13551569 0.07756564
0.13018445 0.07623239
0.12494447 0.07488271
0.11979702 0.07351713
0.11474338 0.07213612
0.10978480 0.07074012
0.10492249 0.06932952
0.10015767 0.06790470
0.09549150 0.06646597
0.09092514 0.06501365
0.08645971 0.06354799
0.08209632 0.06206923
0.07783604 0.06057760
0.07367992 0.05907328
0.06962899 0.05755646
0.06568424 0.05602729
0.06184666 0.05448593
0.05811718 0.05293252
0.05449674 0.05136718
0.05098621 0.04979007
0.04758647 0.04820130
0.04429836 0.04660102
0.04112269 0.04498938
0.03806023 0.04336652
0.03511176 0.04173261
0.03227798 0.04008783
0.02955962 0.03843238
0.02695732 0.03676648
0.02447174 0.03509035
0.02210349 0.03340427
0.01985316 0.03170851
0.01772129 0.03000337
0.01570842 0.02828919
0.01381504 0.02656633
0.01204162 0.02483518
0.01038859 0.02309613
0.00885637 0.02134963
0.00744534 0.01959614
0.00615583 0.01783615
0.00498817 0.01607016
0.00394265 0.01429870
0.00301952 0.01252234
0.00221902 0.01074163
0.00154133 0.00895716
0.00098664 0.00716955
0.00055506 0.00537939
0.00024672 0.00358733
0.00006168 0.00179398
0.00000000 0.00000000
0.00006168 -0.00102772
0.00024672 -0.00205489
0.00055506 -0.00308094
0.00098664 -0.00410533
0.00154133 -0.00512748
0.00221902 -0.00614685
0.00301952 -0.00716289
0.00394265 -0.00817503
0.00498817 -0.00918273
0.00615583 -0.01018543
0.00744534 -0.01118258
0.00885637 -0.01217362
0.01038859 -0.01315802
0.01204162 -0.01413521
0.01381504 -0.01510466
0.01570842 -0.01606581
0.01772129 -0.01701813
0.01985316 -0.01796107
0.02210349 -0.01889410
0.02447174 -0.01981666
0.02695732 -0.02072823
0.02955962 -0.02162827
0.03227798 -0.02251624
0.03511176 -0.02339163
0.03806023 -0.02425390
0.04112269 -0.02510253
0.04429836 -0.02593700
0.04758647 -0.02675679
0.05098621 -0.02756139
0.05449674 -0.02835028
0.05811718 -0.02912297
0.06184666 -0.02987896
0.06568424 -0.03061775
0.06962899 -0.03133885
0.07367992 -0.03204179
0.07783604 -0.03272608
0.08209632 -0.03339127
0.08645971 -0.03403688
0.09092514 -0.03466249
0.09549150 -0.03526764
0.10015767 -0.03585191
