sample_1053
1.00000000 -0.00000000
0.99993832 0.00001818
0.99975328 0.00007272
0.99944494 0.00016356
0.99901336 0.00029060
0.99845867 0.00045372
0.99778098 0.00065275
0.99698048 0.00088751
0.99605735 0.00115776
0.99501183 0.00146325
0.99384417 0.00180368
0.99255466 0.00217874
0.99114363 0.00258808
0.98961141 0.00303135
0.98795838 0.00350816
0.98618496 0.00401809
0.98429158 0.00456073
0.98227871 0.00513565
0.98014684 0.00574237
0.97789651 0.00638046
0.97552826 0.00704944
0.97304268 0.00774882
0.97044038 0.00847814
0.96772202 0.00923691
0.96488824 0.01002465
0.96193977 0.01084086
0.95887731 0.01168506
0.95570164 0.01255678
0.95241353 0.01345553
0.94901379 0.01438083
0.94550326 0.01533222
0.94188282 0.01630920
0.93815334 0.01731132
0.93431576 0.01833810
0.93037101 0.01938908
0.92632008 0.02046378
0.92216396 0.02156173
0.91790368 0.02268245
0.91354029 0.02382546
0.90907486 0.02499027
0.90450850 0.02617638
0.89984233 0.02738326
0.89507751 0.02861040
0.89021520 0.02985724
0.88525662 0.03112322
0.88020298 0.03240775
0.87505553 0.03371021
0.86981555 0.03502996
0.86448431 0.03636634
0.85906315 0.03771863
0.85355339 0.03908611
0.84795640 0.04046799
0.84227355 0.04186348
0.83650626 0.04327171
0.83065593 0.04469180
0.82472402 0.04612283
0.81871199 0.04756381
0.81262133 0.04901376
0.80645353 0.05047160
0.80021011 0.05193625
0.79389263 0.05340659
0.78750263 0.05488144
0.78104169 0.05635959
0.77451141 0.05783982
0.76791340 0.05932085
0.76124928 0.06080138
0.75452071 0.06228010
0.74772933 0.06375565
0.74087684 0.06522667
0.73396491 0.06669179
0.72699525 0.06814961
0.71996958 0.06959875
0.71288965 0.07103780
0.70575718 0.07246539
0.69857395 0.07388011
0.69134172 0.07528061
0.68406228 0.07666553
0.67673742 0.07803355
0.66936896 0.07938336
0.66195871 0.08071369
0.65450850 0.08202331
0.64702016 0.08331102
0.63949555 0.08457569
0.63193652 0.08581621
0.62434494 0.08703152
0.61672268 0.08822065
0.60907162 0.08938265
0.60139365 0.09051665
0.59369066 0.09162183
0.58596455 0.09269744
0.57821723 0.09374279
0.57045062 0.09475726
0.56266662 0.09574029
0.55486716 0.09669137
0.54705416 0.09761009
0.53922955 0.09849605
0.53139526 0.09934896
0.52355323 0.10016855
0.51570538 0.10095462
0.50785366 0.10170702
0.50000000 0.10242565
0.49214634 0.10311044
0.48429462 0.10376137
0.47644677 0.10437847
0.46860474 0.10496177
0.46077045 0.10551134
0.45294584 0.10602729
0.44513284 0.10650971
0.43733338 0.10695873
0.42954938 0.10737448
0.42178277 0.10775708
0.41403545 0.10810665
0.40630934 0.10842331
0.39860635 0.10870717
0.39092838 0.10895831
0.38327732 0.10917680
0.37565506 0.10936267
0.36806348 0.10951595
0.36050445 0.10963662
0.35297984 0.10972462
0.34549150 0.10977988
0.33804129 0.10980227
0.33063104 0.10979165
0.32326258 0.10974781
0.31593772 0.10967053
0.30865828 0.10955954
0.30142605 0.10941453
0.29424282 0.10923517
0.28711035 0.10902108
0.28003042 0.10877187
0.27300475 0.10848710
0.26603509 0.10816632
0.25912316 0.10780907
0.25227067 0.10741484
0.24547929 0.10698314
0.23875072 0.10651346
0.23208660 0.10600529
0.22548859 0.10545811
0.21895831 0.10487143
0.21249737 0.10424475
0.20610737 0.10357761
0.19978989 0.10286955
0.19354647 0.10212015
0.18737867 0.10132902
0.18128801 0.10049581
0.17527598 0.09962021
0.16934407 0.09870197
0.16349374 0.09774087
0.15772645 0.09673675
0.15204360 0.09568953
0.14644661 0.09459916
0.14093685 0.09346567
0.13551569 0.09228916
0.13018445 0.09106979
0.12494447 0.08980779
0.11979702 0.08850347
0.11474338 0.08715719
0.10978480 0.08576940
0.10492249 0.08434061
0.10015767 0.08287139
0.09549150 0.08136240
0.09092514 0.07981433
0.08645971 0.07822797
0.08209632 0.07660414
0.07783604 0.07494372
0.07367992 0.07324765
0.06962899 0.07151692
0.06568424 0.06975254
0.06184666 0.06795558
0.05811718 0.06612715
0.05449674 0.06426836
0.05098621 0.06238038
0.04758647 0.06046437
0.04429836 0.05852151
0.04112269 0.05655302
0.03806023 0.05456007
0.03511176 0.05254389
0.03227798 0.05050566
0.02955962 0.04844657
0.02695732 0.04636780
0.02447174 0.04427052
0.02210349 0.04215586
0.01985316 0.04002494
0.01772129 0.03787887
0.01570842 0.03571870
0.01381504 0.03354548
0.01204162 0.03136023
0.01038859 0.02916393
0.00885637 0.02695752
0.00744534 0.02474192
0.00615583 0.02251803
0.00498817 0.02028671
0.00394265 0.01804879
0.00301952 0.01580507
0.00221902 0.01355634
0.00154133 0.01130335
0.00098664 0.00904685
0.00055506 0.00678756
0.00024672 0.00452619
0.00006168 0.00226344
0.00000000 0.00000000
0.00006168 -0.00132328
0.00024672 -0.00264535
0.00055506 -0.00396501
0.00098664 -0.00528105
0.00154133 -0.00659229
0.00221902 -0.00789755
0.00301952 -0.00919570
0.00394265 -0.01048559
0.00498817 -0.01176614
0.00615583 -0.01303627
0.00744534 -0.01429494
0.00885637 -0.01554116
0.01038859 -0.01677397
0.01204162 -0.01799245
0.01381504 -0.01919571
0.01570842 -0.02038294
0.01772129 -0.02155334
0.01985316 -0.02270618
0.02210349 -0.02384077
0.02447174 -0.02495647
0.02695732 -0.02605270
0.02955962 -0.02712890
0.03227798 -0.02818460
0.03511176 -0.02921934
0.03806023 -0.03023274
0.04112269 -0.03122443
0.04429836 -0.03219411
0.04758647 -0.03314152
0.05098621 -0.03406642
0.05449674 -0.03496863
0.05811718 -0.03584800
0.06184666 -0.03670441
0.06568424 -0.03753776
0.06962899 -0.03834798
0.07367992 -0.03913504
0.07783604 -0.03989892
0.08209632 -0.04063959
0.08645971 -0.04135708
0.09092514 -0.04205140
0.09549150 -0.04272258
0.10015767 -0.04337064
0.10492249 -0.04399560
0.10978480 -0.04459751
0.11474338 -0.04517637
0.11979702 -0.04573221
0.12494447 -0.04626502
0.13018445 -0.04677479
0.13551569 -0.04726150
0.14093685 -0.04772510
0.14644661 -0.04816555
0.15204360 -0.04858275
0.15772645 -0.04897661
0.16349374 -0.04934700
0.16934407 -0.04969378
0.17527598 -0.05001679
0.18128801 -0.05031584
0.18737867 -0.05059072
0.19354647 -0.05084119
0.19978989 -0.05106701
0.20610737 -0.05126791
0.21249737 -0.05144361
0.21895831 -0.05159380
0.22548859 -0.05171816
0.23208660 -0.05181638
0.23875072 -0.05188812
0.24547929 -0.05193303
0.25227067 -0.05195079
0.25912316 -0.05194104
0.26603509 -0.05190346
0.27300475 -0.05183770
0.28003042 -0.05174345
0.28711035 -0.05162040
0.29424282 -0.05146826
0.30142605 -0.05128676
0.30865828 -0.05107566
0.31593772 -0.05083475
0.32326258 -0.05056383
0.33063104 -0.05026275
0.33804129 -0.04993142
0.34549150 -0.04956974
0.35297984 -0.04917770
0.36050445 -0.04875532
0.36806348 -0.04830266
0.37565506 -0.04781985
0.38327732 -0.04730707
0.39092838 -0.04676455
0.39860635 -0.04619257
0.40630934 -0.04559150
0.41403545 -0.04496174
0.42178277 -0.04430377
0.42954938 -0.04361812
0.43733338 -0.04290540
0.44513284 -0.04216626
0.45294584 -0.04140143
0.46077045 -0.04061170
0.46860474 -0.03979793
0.47644677 -0.03896101
0.48429462 -0.03810193
0.49214634 -0.03722170
0.50000000 -0.03632142
0.50785366 -0.03540221
0.51570538 -0.03446527
0.52355323 -0.03351184
0.53139526 -0.03254319
0.53922955 -0.03156066
0.54705416 -0.03056560
0.55486716 -0.02955943
0.56266662 -0.02854357
0.57045062 -0.02751949
0.57821723 -0.02648867
0.58596455 -0.02545263
0.59369066 -0.02441288
0.60139365 -0.02337098
0.60907162 -0.02232846
0.61672268 -0.02128689
0.62434494 -0.02024780
0.63193652 -0.01921275
0.63949555 -0.01818328
0.64702016 -0.01716091
0.65450850 -0.01614716
0.66195871 -0.01514351
0.66936896 -0.01415143
0.67673742 -0.01317236
0.68406228 -0.01220769
0.69134172 -0.01125879
0.69857395 -0.01032699
0.70575718 -0.00941356
0.71288965 -0.00851975
0.71996958 -0.00764673
0.72699525 -0.00679564
0.73396491 -0.00596754
0.74087684 -0.00516346
0.74772933 -0.00438434
0.75452071 -0.00363107
0.76124928 -0.00290447
0.76791340 -0.00220531
0.77451141 -0.00153425
0.78104169 -0.00089191
0.78750263 -0.00027884
0.79389263 0.00030451
0.80021011 0.00085774
0.80645353 0.00138055
0.81262133 0.00187269
0.81871199 0.00233400
0.82472402 0.00276440
0.83065593 0.00316388
0.83650626 0.00353250
0.84227355 0.00387042
0.84795640 0.00417785
0.85355339 0.00445508
0.85906315 0.00470248
0.86448431 0.00492048
0.86981555 0.00510959
0.87505553 0.00527039
0.88020298 0.00540350
0.88525662 0.00550963
0.89021520 0.00558956
0.89507751 0.00564410
0.89984233 0.00567412
0.90450850 0.00568057
0.90907486 0.00566443
0.91354029 0.00562672
0.91790368 0.00556852
0.92216396 0.00549096
0.92632008 0.00539516
0.93037101 0.00528234
0.93431576 0.00515369
0.93815334 0.00501046
0.94188282 0.00485391
0.94550326 0.00468533
0.94901379 0.00450601
0.95241353 0.00431726
0.95570164 0.00412038
0.95887731 0.00391669
0.96193977 0.00370750
0.96488824 0.00349411
0.96772202 0.00327781
0.97044038 0.00305989
0.97304268 0.00284159
0.97552826 0.00262416
0.97789651 0.00240880
0.98014684 0.00219669
0.98227871 0.00198898
0.98429158 0.00178675
0.98618496 0.00159109
0.98795838 0.00140300
0.98961141 0.00122345
0.99114363 0.00105335
0.99255466 0.00089357
0.99384417 0.00074490
0.99501183 0.00060809
0.99605735 0.00048382
0.99698048 0.00037270
0.99778098 0.00027527
0.99845867 0.00019201
0.99901336 0.00012334
0.99944494 0.00006957
0.99975328 0.00003098
0.99993832 0.00000776
1.00000000 -0.00000000
