sample_1001
1.00000000 -0.00000000
0.99993832 0.00001555
0.99975328 0.00006221
0.99944494 0.00013998
0.99901336 0.00024884
0.99845867 0.00038880
0.99778098 0.00055983
0.99698048 0.00076194
0.99605735 0.00099511
0.99501183 0.00125932
0.99384417 0.00155455
0.99255466 0.00188079
0.99114363 0.00223800
0.98961141 0.00262617
0.98795838 0.00304525
0.98618496 0.00349522
0.98429158 0.00397603
0.98227871 0.00448764
0.98014684 0.00503001
0.97789651 0.00560306
0.97552826 0.00620674
0.97304268 0.00684098
0.97044038 0.00750570
0.96772202 0.00820081
0.96488824 0.00892621
0.96193977 0.00968178
0.95887731 0.01046741
0.95570164 0.01128294
0.95241353 0.01212824
0.94901379 0.01300312
0.94550326 0.01390740
0.94188282 0.01484086
0.93815334 0.01580327
0.93431576 0.01679438
0.93037101 0.01781390
0.92632008 0.01886153
0.92216396 0.01993693
0.91790368 0.02103974
0.91354029 0.02216954
0.90907486 0.02332591
0.90450850 0.02450839
0.89984233 0.02571646
0.89507751 0.02694957
0.89021520 0.02820715
0.88525662 0.02948856
0.88020298 0.03079313
0.87505553 0.03212015
0.86981555 0.03346886
0.86448431 0.03483845
0.85906315 0.03622806
0.85355339 0.03763680
0.84795640 0.03906372
0.84227355 0.04050781
0.83650626 0.04196804
0.83065593 0.04344331
0.82472402 0.04493248
0.81871199 0.04643437
0.81262133 0.04794775
0.80645353 0.04947133
0.80021011 0.05100381
0.79389263 0.05254382
0.78750263 0.05408997
0.78104169 0.05564083
0.77451141 0.05719492
0.76791340 0.05875076
0.76124928 0.06030680
0.75452071 0.06186150
0.74772933 0.06341328
0.74087684 0.06496056
0.73396491 0.06650171
0.72699525 0.06803512
0.71996958 0.06955916
0.71288965 0.07107220
0.70575718 0.07257261
0.69857395 0.07405876
0.69134172 0.07552903
0.68406228 0.07698182
0.67673742 0.07841553
0.66936896 0.07982860
0.66195871 0.08121948
0.65450850 0.08258666
0.64702016 0.08392866
0.63949555 0.08524403
0.63193652 0.08653136
0.62434494 0.08778930
0.61672268 0.08901651
0.60907162 0.09021175
0.60139365 0.09137379
0.59369066 0.09250146
0.58596455 0.09359368
0.57821723 0.09464939
0.57045062 0.09566760
0.56266662 0.09664740
0.55486716 0.09758793
0.54705416 0.09848839
0.53922955 0.09934806
0.53139526 0.10016626
0.52355323 0.10094240
0.51570538 0.10167595
0.50785366 0.10236643
0.50000000 0.10301345
0.49214634 0.10361664
0.48429462 0.10417574
0.47644677 0.10469053
0.46860474 0.10516082
0.46077045 0.10558653
0.45294584 0.10596759
0.44513284 0.10630400
0.43733338 0.10659580
0.42954938 0.10684311
0.42178277 0.10704604
0.41403545 0.10720478
0.40630934 0.10731955
0.39860635 0.10739061
0.39092838 0.10741824
0.38327732 0.10740277
0.37565506 0.10734453
0.36806348 0.10724390
0.36050445 0.10710128
0.35297984 0.10691707
0.34549150 0.10669172
0.33804129 0.10642565
0.33063104 0.10611934
0.32326258 0.10577325
0.31593772 0.10538786
0.30865828 0.10496366
0.30142605 0.10450113
0.29424282 0.10400076
0.28711035 0.10346306
0.28003042 0.10288851
0.27300475 0.10227762
0.26603509 0.10163088
0.25912316 0.10094880
0.25227067 0.10023185
0.24547929 0.09948054
0.23875072 0.09869535
0.23208660 0.09787677
0.22548859 0.09702529
0.21895831 0.09614139
0.21249737 0.09522555
0.20610737 0.09427827
0.19978989 0.09330001
0.19354647 0.09229126
0.18737867 0.09125250
0.18128801 0.09018421
0.17527598 0.08908689
0.16934407 0.08796102
0.16349374 0.08680709
0.15772645 0.08562559
0.15204360 0.08441704
0.14644661 0.08318193
0.14093685 0.08192078
0.13551569 0.08063410
0.13018445 0.07932243
0.12494447 0.07798628
0.11979702 0.07662621
0.11474338 0.07524276
0.10978480 0.07383649
0.10492249 0.07240795
0.10015767 0.07095771
0.09549150 0.06948636
0.09092514 0.06799446
0.08645971 0.06648262
0.08209632 0.06495142
0.07783604 0.06340147
0.07367992 0.06183336
0.06962899 0.06024771
0.06568424 0.05864512
